DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:39.512;TwistZ_;6.767868;1;10;500;341;667;747;0;659;0;738;659;665;0;0;0;0;0;0;14;15;10;10;0;11;0;10;10;11;0;0;0;0;0;0;90;81;45;9;0;27;0;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.752;TwistS_;6.763976;1;10;351;351;263;342;818;799;711;751;358;322;0;0;0;0;0;0;17;11;18;14;15;16;13;16;14;15;0;0;0;0;0;0;100;100;36;45;72;100;45;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.000;TwistZ_;6.763976;1;10;571;411;335;366;263;626;747;729;703;635;0;0;0;0;0;0;12;13;18;13;13;12;12;15;14;13;0;0;0;0;0;0;90;100;100;81;18;36;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.249;TwistS_;6.763976;1;10;341;278;268;659;659;783;715;727;631;472;0;0;0;0;0;0;15;16;11;11;13;14;20;14;14;13;0;0;0;0;0;0;81;81;81;18;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.496;TwistZ_;6.763976;1;10;403;269;369;307;476;516;681;0;263;541;0;0;0;0;0;0;16;17;13;13;12;11;13;0;10;11;0;0;0;0;0;0;100;63;45;9;54;40;36;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.745;TwistS_;6.760242;1;10;408;395;347;419;562;791;495;355;269;343;0;0;0;0;0;0;14;16;17;14;10;12;14;12;16;14;0;0;0;0;0;0;63;72;90;100;45;36;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.993;TwistZ_;6.760242;1;10;387;299;380;373;312;554;474;591;549;527;0;0;0;0;0;0;20;14;13;13;11;13;13;13;11;12;0;0;0;0;0;0;100;100;54;90;90;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.241;TwistS_;6.760242;1;10;267;360;834;433;753;767;771;743;731;470;0;0;0;0;0;0;20;13;11;12;16;15;15;18;16;12;0;0;0;0;0;0;100;90;27;63;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.489;TwistZ_;6.760242;1;10;373;470;382;331;585;607;783;695;647;655;0;0;0;0;0;0;15;12;18;15;12;13;17;15;14;17;0;0;0;0;0;0;72;90;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.737;TwistS_;6.760242;1;10;364;461;395;296;581;719;719;735;711;536;0;0;0;0;0;0;16;13;11;10;15;18;17;17;19;13;0;0;0;0;0;0;63;72;36;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.977;TwistZ_;6.763909;1;10;430;283;273;269;0;316;329;384;619;452;0;0;0;0;0;0;14;15;14;13;0;12;11;13;13;13;0;0;0;0;0;0;90;100;81;63;0;45;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.226;TwistS_;6.763909;1;10;325;273;290;295;655;554;571;735;715;659;0;0;0;0;0;0;17;18;11;15;14;14;13;15;12;11;0;0;0;0;0;0;90;81;45;100;100;80;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.474;TwistZ_;6.763909;1;10;505;580;336;320;541;479;791;791;767;475;0;0;0;0;0;0;16;12;15;17;12;12;22;19;16;15;0;0;0;0;0;0;90;45;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.722;TwistS_;6.763909;1;10;454;563;583;333;470;632;643;739;732;719;0;0;0;0;0;0;12;14;17;12;14;11;14;15;14;13;0;0;0;0;0;0;81;100;100;45;90;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:42.970;TwistZ_;6.761374;1;10;470;562;292;791;731;755;775;731;743;647;0;0;0;0;0;0;13;12;14;16;14;20;22;19;15;19;0;0;0;0;0;0;90;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.218;TwistS_;6.761374;1;10;407;361;764;527;600;791;695;764;747;556;0;0;0;0;0;0;13;16;11;10;12;20;15;19;14;13;0;0;0;0;0;0;100;81;45;27;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:43.466;TwistZ_;6.761374;1;10;451;439;703;386;278;336;518;380;0;402;0;0;0;0;0;0;13;11;11;13;13;16;12;10;0;13;0;0;0;0;0;0;100;45;36;45;54;54;45;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
