DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:48.346;TwistS_;6.374336;1;10;1186;1801;1855;1779;1611;1567;1482;1494;1538;1230;0;0;0;0;0;0;11;10;12;12;11;13;16;19;18;10;0;0;0;0;0;0;36;9;75;36;54;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.610;TwistZ_;6.374336;1;10;1142;685;1777;1792;1689;1633;1649;1633;1598;1450;0;0;0;0;0;0;13;14;12;14;16;20;20;20;15;15;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.874;TwistS_;6.374336;1;10;1279;878;2091;1872;1789;1641;1582;1498;1489;1378;0;0;0;0;0;0;12;15;12;13;16;15;16;12;15;12;0;0;0;0;0;0;81;54;83;45;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.138;TwistZ_;6.372182;1;10;1356;791;1700;1709;1611;1639;1609;1538;1598;1590;0;0;0;0;0;0;14;13;12;16;11;13;15;12;14;12;0;0;0;0;0;0;63;58;90;100;54;83;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.402;TwistS_;6.372182;1;10;930;1787;1878;1721;1629;1570;1550;1516;1571;1505;0;0;0;0;0;0;10;14;15;15;20;15;13;20;14;12;0;0;0;0;0;0;54;27;100;100;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.658;TwistZ_;6.372182;1;10;1265;997;1779;1752;1617;1570;1604;1600;1613;1501;0;0;0;0;0;0;11;15;12;11;15;16;13;14;15;12;0;0;0;0;0;0;45;90;100;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.922;TwistS_;6.372182;1;10;1466;1181;1840;1765;1633;1637;1625;1574;1518;1469;0;0;0;0;0;0;12;16;15;11;14;18;14;13;15;12;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:50.186;TwistZ_;6.3814;1;10;1290;823;1801;1735;1633;1494;1564;1494;1568;1562;0;0;0;0;0;0;12;10;11;15;13;19;12;13;14;17;0;0;0;0;0;0;100;36;66;90;54;63;90;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:50.451;TwistS_;6.3814;1;10;1131;1291;1841;1773;1665;1625;1434;1464;1498;1281;0;0;0;0;0;0;10;12;13;18;11;11;15;15;18;12;0;0;0;0;0;0;36;45;91;100;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:50.714;TwistZ_;6.3814;1;10;1261;703;1757;1749;1582;1562;1569;1464;1506;1353;0;0;0;0;0;0;12;12;11;12;10;15;13;12;17;14;0;0;0;0;0;0;63;9;8;45;45;81;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:50.979;TwistS_;6.3814;1;10;527;896;1757;1582;1617;1570;1544;1505;1518;1328;0;0;0;0;0;0;10;11;11;10;15;19;13;17;15;11;0;0;0;0;0;0;9;45;50;9;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:51.243;TwistZ_;6.3877;1;10;1362;1344;1820;1673;1566;1534;1546;1557;1582;1521;0;0;0;0;0;0;14;12;17;16;15;20;16;16;14;13;0;0;0;0;0;0;63;45;100;100;100;100;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:51.499;TwistS_;6.3877;1;10;1430;1352;1845;1753;1677;1593;1520;1665;1596;1265;0;0;0;0;0;0;14;14;16;15;16;12;11;12;10;11;0;0;0;0;0;0;81;81;100;100;100;72;90;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:51.763;TwistZ_;6.3877;1;10;1323;1161;1808;0;1643;1575;1596;1596;1645;1575;0;0;0;0;0;0;11;12;12;0;11;13;12;17;22;15;0;0;0;0;0;0;72;63;58;0;45;63;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:52.029;TwistS_;6.3877;1;10;1420;1293;1811;1801;1793;1697;1613;1582;1550;1410;0;0;0;0;0;0;12;12;11;12;16;19;18;14;13;20;0;0;0;0;0;0;27;63;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:52.291;TwistZ_;6.378558;1;10;1176;1713;1757;1699;1590;1513;1533;1483;1533;0;0;0;0;0;0;0;11;11;12;12;17;17;16;16;16;0;0;0;0;0;0;0;81;18;66;27;100;81;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:52.556;TwistS_;6.378558;1;10;929;1186;1862;1731;1582;1501;1514;1508;1534;1390;0;0;0;0;0;0;11;11;12;11;10;12;13;18;20;16;0;0;0;0;0;0;63;54;66;45;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
