DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:35.668;TwistS_;6.389081;1;10;2065;870;1604;1567;1389;1467;1373;1497;1487;1308;0;0;0;0;0;0;10;12;16;13;12;11;10;14;11;13;0;0;0;0;0;0;18;45;100;81;72;90;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.932;TwistZ_;6.389081;1;10;1113;1135;1613;1479;1437;1352;1368;1435;1499;1499;0;0;0;0;0;0;12;12;11;11;13;12;14;12;14;15;0;0;0;0;0;0;54;100;63;54;63;75;63;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.196;TwistS_;6.389081;1;10;812;1582;1673;1590;1462;1378;1340;1378;1410;1387;0;0;0;0;0;0;14;16;13;12;14;13;13;13;13;12;0;0;0;0;0;0;54;45;100;100;100;91;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.460;TwistZ_;6.389081;1;10;1170;1270;1797;1836;1611;1534;1506;1562;1538;1494;0;0;0;0;0;0;11;16;16;13;17;22;20;19;17;10;0;0;0;0;0;0;72;83;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.717;TwistS_;6.382364;1;10;1120;1126;1933;1743;1582;1594;1566;1475;1485;1303;0;0;0;0;0;0;10;12;14;14;20;22;23;17;17;11;0;0;0;0;0;0;54;72;66;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.981;TwistZ_;6.382364;1;10;1217;1098;1669;1564;1534;1560;1446;1459;1353;1490;0;0;0;0;0;0;12;13;17;10;20;14;14;13;12;16;0;0;0;0;0;0;63;36;81;45;100;72;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.245;TwistS_;6.382364;1;10;1230;1025;1918;1697;1514;1486;1354;1325;1395;0;0;0;0;0;0;0;12;13;20;17;22;22;17;18;14;0;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.509;TwistZ_;6.36817;1;10;1307;1546;1845;1845;1705;1655;1602;1566;1422;1217;0;0;0;0;0;0;12;10;10;12;17;20;21;19;13;13;0;0;0;0;0;0;36;41;9;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:37.779;TwistS_;6.36817;1;10;1274;1357;1896;1749;1570;1560;1596;1461;1318;1293;0;0;0;0;0;0;11;14;14;13;20;15;15;12;12;12;0;0;0;0;0;0;27;81;100;90;100;72;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.033;TwistZ_;6.36817;1;10;1199;974;1512;1434;1358;1303;1230;1371;1387;1269;0;0;0;0;0;0;14;11;14;14;13;14;10;10;11;11;0;0;0;0;0;0;90;54;100;100;100;54;18;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.297;TwistS_;6.36817;1;10;1340;849;1494;1467;1562;1557;1439;1526;1545;1582;0;0;0;0;0;0;10;10;13;10;15;13;11;20;11;11;0;0;0;0;0;0;18;27;90;45;100;75;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.562;TwistZ_;6.389652;1;10;966;1129;1538;1442;1329;1302;1487;1356;0;1157;0;0;0;0;0;0;12;12;13;12;12;13;14;10;0;16;0;0;0;0;0;0;72;83;81;100;36;91;63;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:38.826;TwistS_;6.389652;1;10;878;1234;1779;1633;1530;1366;1406;1305;1186;1147;0;0;0;0;0;0;12;13;11;20;20;12;11;10;10;11;0;0;0;0;0;0;36;90;33;100;100;100;45;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.082;TwistZ_;6.389652;1;10;1300;885;1601;1611;1538;1450;1384;1457;1415;1322;0;0;0;0;0;0;11;12;13;11;10;12;12;16;14;13;0;0;0;0;0;0;45;63;75;81;18;45;36;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.354;TwistS_;6.389652;1;10;986;1076;1633;1558;1502;1362;1329;1343;1391;1249;0;0;0;0;0;0;14;15;14;12;15;12;13;15;17;13;0;0;0;0;0;0;100;36;100;100;90;72;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.618;TwistZ_;6.405792;1;10;928;1230;1552;1381;1538;1450;1479;1428;1521;1362;0;0;0;0;0;0;12;11;11;12;11;11;10;13;13;10;0;0;0;0;0;0;72;36;75;63;18;54;27;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.874;TwistS_;6.405792;1;10;1010;1151;1621;1534;1398;1340;1438;1441;1279;1362;0;0;0;0;0;0;11;11;12;15;15;12;12;11;11;12;0;0;0;0;0;0;36;45;91;100;100;90;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.138;TwistZ_;6.405792;1;10;914;780;1617;1494;1435;1371;1425;1374;1358;1239;0;0;0;0;0;0;12;10;12;13;12;13;13;12;13;16;0;0;0;0;0;0;45;36;83;100;54;45;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.402;TwistS_;6.405792;1;10;1362;1702;1889;1854;1577;1498;1470;1439;1430;1274;0;0;0;0;0;0;14;11;16;15;20;24;20;15;13;10;0;0;0;0;0;0;63;36;100;90;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
