DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:59.537;TwistS_;6.777462;1;10;1230;1816;1879;1773;1615;1611;1570;1615;1595;1296;0;0;0;0;0;0;15;20;19;20;22;20;19;19;16;11;0;0;0;0;0;0;85;66;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.776;TwistZ_;6.777462;1;10;878;1445;1854;1628;1657;1609;1556;1540;1523;1474;0;0;0;0;0;0;13;20;18;19;23;22;20;21;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.032;TwistS_;6.777462;1;10;1122;1010;1718;1632;1640;1623;1652;1528;1489;1367;0;0;0;0;0;0;13;17;13;10;13;16;12;13;12;11;0;0;0;0;0;0;92;57;80;50;85;100;71;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.273;TwistZ_;6.784474;1;10;1271;1661;1890;1787;1686;1623;1569;1476;1452;1271;0;0;0;0;0;0;14;21;21;21;22;23;20;21;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.521;TwistS_;6.784474;1;10;962;1752;1867;1736;1519;1430;1475;1331;1448;1443;0;0;0;0;0;0;14;19;19;18;20;13;12;14;14;13;0;0;0;0;0;0;100;78;100;100;100;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.773;TwistZ_;6.784474;1;10;1197;1577;2097;1897;1711;1741;1711;1652;1632;1607;0;0;0;0;0;0;12;15;16;14;17;23;19;21;23;20;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.013;TwistS_;6.784474;1;10;1435;1253;1794;1715;1582;1523;1485;1503;1494;1503;0;0;0;0;0;0;14;15;12;12;11;14;16;15;11;15;0;0;0;0;0;0;57;71;53;50;64;85;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.261;TwistZ_;6.780818;1;10;1273;1359;1722;1690;1567;1548;1582;1476;1464;1448;0;0;0;0;0;0;13;13;15;13;13;13;12;13;17;20;0;0;0;0;0;0;78;71;100;92;57;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.509;TwistS_;6.780818;1;10;947;1623;1678;1724;1544;1506;1422;1441;1502;1474;0;0;0;0;0;0;16;13;15;20;22;20;16;16;16;12;0;0;0;0;0;0;85;100;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.757;TwistZ_;6.780818;1;10;1394;1420;1875;1745;1590;1540;1577;1535;1527;1464;0;0;0;0;0;0;13;12;21;19;19;20;23;20;20;13;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.005;TwistS_;6.780818;1;10;886;1283;1859;1774;1740;1500;1464;1523;1472;1321;0;0;0;0;0;0;11;17;18;16;14;11;12;13;10;15;0;0;0;0;0;0;57;71;100;100;71;71;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.254;TwistZ_;6.776592;1;10;1318;1300;1681;1545;1549;0;1611;1565;1500;1413;0;0;0;0;0;0;15;12;13;12;10;0;10;11;12;14;0;0;0;0;0;0;71;71;66;57;64;0;42;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.502;TwistS_;6.776592;1;10;1239;1351;1803;1766;1691;1632;1594;1544;1565;1500;0;0;0;0;0;0;14;18;19;21;21;23;23;20;16;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.750;TwistZ_;6.776592;1;10;1083;1561;1862;1774;1527;1531;1556;1535;1485;1325;0;0;0;0;0;0;14;18;19;19;18;18;23;20;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
