DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:31.151;TwistZ_;6.367216;1;10;1236;527;1516;1625;1538;1532;1534;1516;1418;1334;0;0;0;0;0;0;11;11;10;11;11;12;14;10;12;14;0;0;0;0;0;0;63;18;16;45;63;72;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.414;TwistS_;6.367216;1;10;626;670;1725;1604;1546;1562;1546;1555;1450;1378;0;0;0;0;0;0;13;12;11;11;16;17;14;13;12;16;0;0;0;0;0;0;36;36;91;72;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.679;TwistZ_;6.367216;1;10;1190;1240;1816;1687;1494;1529;1538;1538;1586;1557;0;0;0;0;0;0;13;14;16;12;14;15;14;17;17;15;0;0;0;0;0;0;90;81;100;45;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.935;TwistS_;6.367216;1;10;893;1170;1801;1745;1542;1550;1526;1542;1518;1342;0;0;0;0;0;0;12;13;18;16;18;19;16;14;15;14;0;0;0;0;0;0;27;72;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:32.199;TwistZ_;6.384724;1;10;1171;1252;1741;1713;1563;1549;1674;1556;1531;0;0;0;0;0;0;0;11;10;11;10;14;11;11;16;12;0;0;0;0;0;0;0;54;18;66;27;63;72;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:32.463;TwistS_;6.384724;1;10;1171;998;1801;1645;1562;1566;1482;1475;1487;1303;0;0;0;0;0;0;13;12;16;15;19;18;19;13;11;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:32.729;TwistZ_;6.384724;1;10;1219;571;1801;1530;1641;1598;1530;1502;1546;1422;0;0;0;0;0;0;12;13;12;15;14;16;14;16;12;16;0;0;0;0;0;0;72;45;33;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:32.991;TwistS_;6.384724;1;10;1149;1280;1845;1733;1640;1578;1533;1456;1507;1307;0;0;0;0;0;0;11;14;15;18;20;17;15;13;16;14;0;0;0;0;0;0;54;58;100;100;100;100;90;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:33.256;TwistZ_;6.380666;1;10;1010;1464;1721;1733;1641;1533;1513;1541;1554;1372;0;0;0;0;0;0;11;15;15;13;17;14;13;20;14;12;0;0;0;0;0;0;36;81;50;100;100;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:33.520;TwistS_;6.380666;1;10;527;0;1826;1737;1645;1454;1599;1550;1546;1419;0;0;0;0;0;0;11;0;13;17;19;15;10;16;12;13;0;0;0;0;0;0;18;0;58;100;100;90;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:33.775;TwistZ_;6.380666;1;10;1226;1347;1777;1700;1649;1611;1616;1602;1625;1438;0;0;0;0;0;0;14;11;13;13;12;17;17;16;14;14;0;0;0;0;0;0;90;27;100;90;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:34.040;TwistS_;6.380666;1;10;1230;1083;1902;1713;1678;1606;1641;1573;1474;1450;0;0;0;0;0;0;14;11;11;10;11;13;15;13;14;21;0;0;0;0;0;0;54;50;63;9;45;75;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:34.304;TwistZ_;6.379388;1;10;1456;1801;0;1684;1602;1558;1543;1552;1599;1437;0;0;0;0;0;0;12;11;0;11;15;16;14;11;16;13;0;0;0;0;0;0;63;27;0;27;100;100;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:34.568;TwistS_;6.379388;1;10;1420;1801;1860;1669;1586;1594;1506;1530;1530;1423;0;0;0;0;0;0;15;15;15;15;16;16;13;14;18;14;0;0;0;0;0;0;54;45;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:34.832;TwistZ_;6.379388;1;10;966;717;1691;1657;1558;1602;1582;1560;1432;1393;0;0;0;0;0;0;17;12;14;12;15;12;16;14;11;11;0;0;0;0;0;0;54;54;50;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.097;TwistS_;6.379388;1;10;1406;527;1827;1741;1602;1542;1530;1529;1463;1340;0;0;0;0;0;0;10;12;18;16;18;17;17;18;12;13;0;0;0;0;0;0;9;45;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.360;TwistZ_;6.39128;1;10;1450;703;1801;1713;1665;1530;1530;1505;1526;1367;0;0;0;0;0;0;14;11;15;12;15;17;15;15;14;13;0;0;0;0;0;0;45;18;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.626;TwistS_;6.39128;1;10;1217;703;1744;1645;1558;1558;1538;1520;1431;1322;0;0;0;0;0;0;13;11;15;15;13;18;14;11;11;16;0;0;0;0;0;0;90;27;83;100;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.889;TwistZ_;6.39128;1;10;1186;1043;1779;1757;1620;1538;1567;1566;1566;1362;0;0;0;0;0;0;13;13;11;13;11;12;11;18;16;15;0;0;0;0;0;0;90;66;36;100;72;75;27;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
