DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:16.714;TwistZ_;6.374284;1;10;1406;1845;1860;1669;1594;1549;1566;1578;1560;1376;0;0;0;0;0;0;14;11;15;14;16;18;19;16;13;11;0;0;0;0;0;0;45;16;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:16.977;TwistS_;6.359352;1;10;571;1334;1777;1689;1570;1502;1498;1464;1494;1384;0;0;0;0;0;0;14;12;14;20;18;19;19;13;15;14;0;0;0;0;0;0;27;72;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.241;TwistZ_;6.359352;1;10;1371;1126;1752;1611;1546;1498;1538;1450;1482;1450;0;0;0;0;0;0;15;11;13;10;15;17;16;12;17;13;0;0;0;0;0;0;45;72;75;27;100;100;81;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.506;TwistS_;6.359352;1;10;1126;1312;1797;1699;1602;1510;1458;1431;1437;1402;0;0;0;0;0;0;12;11;12;12;18;19;14;14;15;12;0;0;0;0;0;0;72;63;83;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.770;TwistZ_;6.359352;1;10;988;1173;1741;1655;1602;1585;1538;1552;1512;1384;0;0;0;0;0;0;12;11;16;15;16;15;15;12;20;11;0;0;0;0;0;0;54;58;72;81;100;100;45;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.026;TwistS_;6.353907;1;10;1087;1357;1801;1717;1590;1522;1510;1445;1542;1546;0;0;0;0;0;0;11;14;15;16;18;14;15;15;11;10;0;0;0;0;0;0;72;90;100;100;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.290;TwistZ_;6.353907;1;10;1120;988;1706;1633;1582;1546;1523;1519;1546;1439;0;0;0;0;0;0;11;12;14;14;15;17;13;17;18;12;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.554;TwistS_;6.353907;1;10;1354;1713;1735;1689;1598;1576;1450;1379;1520;1445;0;0;0;0;0;0;12;18;20;17;15;15;11;13;12;14;0;0;0;0;0;0;54;36;100;81;100;72;18;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.818;TwistZ_;6.394568;1;10;1296;1279;1775;1518;1574;1518;1574;1529;1530;1366;0;0;0;0;0;0;12;11;14;11;15;15;18;11;17;13;0;0;0;0;0;0;54;72;41;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.082;TwistS_;6.394568;1;10;1028;600;1762;1647;1558;1494;1470;1483;1502;1498;0;0;0;0;0;0;11;10;11;10;14;18;12;16;18;18;0;0;0;0;0;0;45;27;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
