DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:28.682;TwistZ_;6.790797;1;10;307;527;511;791;571;866;810;673;473;894;0;0;0;0;0;0;17;14;15;16;13;16;16;17;14;15;0;0;0;0;0;0;90;90;100;81;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.938;TwistS_;6.790797;1;10;351;483;711;608;386;373;256;711;603;615;0;0;0;0;0;0;19;14;10;12;15;13;11;11;14;15;0;0;0;0;0;0;100;81;45;63;45;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.178;TwistZ_;6.790797;1;10;519;388;755;450;263;364;322;345;689;583;0;0;0;0;0;0;16;12;12;13;15;12;14;11;15;12;0;0;0;0;0;0;100;54;45;72;100;70;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.426;TwistS_;6.790797;1;10;424;296;312;288;422;0;0;544;615;764;0;0;0;0;0;0;13;15;12;16;13;0;0;11;12;14;0;0;0;0;0;0;81;72;81;81;72;0;0;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.674;TwistZ_;6.78048;1;10;567;243;307;505;0;741;551;678;551;483;0;0;0;0;0;0;13;23;11;12;0;13;13;11;13;14;0;0;0;0;0;0;100;100;36;54;0;72;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.922;TwistS_;6.78048;1;10;335;351;292;219;290;755;771;491;747;0;0;0;0;0;0;0;16;16;14;13;10;16;19;16;12;0;0;0;0;0;0;0;100;27;27;36;45;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.170;TwistZ_;6.78048;1;10;478;333;664;364;426;0;747;775;672;694;0;0;0;0;0;0;14;14;12;14;13;0;16;14;12;15;0;0;0;0;0;0;81;90;81;90;63;0;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.419;TwistS_;6.78048;1;10;267;419;714;439;426;307;263;351;747;317;0;0;0;0;0;0;18;16;11;12;13;23;17;11;10;15;0;0;0;0;0;0;100;81;72;90;63;30;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.666;TwistZ_;6.781393;1;10;296;332;769;0;791;0;776;747;708;603;0;0;0;0;0;0;14;14;12;0;15;0;14;17;12;12;0;0;0;0;0;0;72;81;36;0;36;0;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.907;TwistS_;6.781393;1;10;532;483;678;373;254;318;538;795;807;490;0;0;0;0;0;0;15;13;11;13;11;13;14;17;18;12;0;0;0;0;0;0;72;100;81;72;50;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
