DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:16.465;TwistZ_;6.378622;1;10;1149;1367;1823;1752;1629;1593;1602;1625;1574;1486;0;0;0;0;0;0;11;14;12;11;18;20;20;18;19;13;0;0;0;0;0;0;54;66;36;72;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:16.729;TwistS_;6.378622;1;10;666;1186;1896;1911;1586;1523;1462;1435;1373;1395;0;0;0;0;0;0;14;10;12;15;14;12;15;12;13;11;0;0;0;0;0;0;54;63;100;36;100;54;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:16.987;TwistZ_;6.393626;1;10;911;1241;1749;1644;1527;1556;1550;1578;1602;1181;0;0;0;0;0;0;11;14;14;13;14;11;12;16;18;12;0;0;0;0;0;0;36;72;83;63;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:17.249;TwistS_;6.393626;1;10;1107;1318;1953;1738;1591;1588;1558;1571;1558;1494;0;0;0;0;0;0;14;13;11;13;16;13;16;15;17;13;0;0;0;0;0;0;90;81;75;63;81;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:17.513;TwistZ_;6.393626;1;10;1241;769;1805;1746;1614;1538;1570;1563;1566;1506;0;0;0;0;0;0;10;11;12;11;11;14;19;16;13;16;0;0;0;0;0;0;36;54;91;72;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:17.777;TwistS_;6.393626;1;10;600;549;1797;1717;1613;1503;1593;1494;1472;1442;0;0;0;0;0;0;12;13;12;14;13;12;10;11;10;12;0;0;0;0;0;0;27;18;83;100;100;81;36;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.042;TwistZ_;6.366404;1;10;1098;1035;1757;1701;1534;1570;1538;1527;1563;1450;0;0;0;0;0;0;10;13;13;12;15;17;17;11;16;11;0;0;0;0;0;0;36;58;100;63;100;100;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.305;TwistS_;6.366404;1;10;1197;1148;1816;1669;1538;1568;1587;1554;1522;1472;0;0;0;0;0;0;14;13;13;14;10;14;12;13;12;12;0;0;0;0;0;0;72;72;100;90;27;90;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.570;TwistZ_;6.366404;1;10;1373;1243;1757;0;1572;1586;1590;1563;1564;1400;0;0;0;0;0;0;12;11;10;0;18;17;17;18;10;12;0;0;0;0;0;0;36;63;8;0;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.834;TwistS_;6.366404;1;10;659;1413;1776;1685;1525;1562;1422;1432;1530;1410;0;0;0;0;0;0;11;13;15;15;11;13;14;14;13;14;0;0;0;0;0;0;27;54;100;100;63;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
