DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:02.015;TwistZ_;6.809119;1;10;1323;1328;1678;1657;1653;1665;1640;1636;1607;1489;0;0;0;0;0;0;13;11;12;14;17;19;19;13;12;14;0;0;0;0;0;0;85;42;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.264;TwistS_;6.809119;1;10;1080;1738;2021;1879;1715;1674;1505;1496;1540;1502;0;0;0;0;0;0;13;15;13;16;15;13;15;14;16;13;0;0;0;0;0;0;64;85;53;100;78;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.504;TwistZ_;6.809119;1;10;1086;1318;2034;1787;1724;1757;1715;1703;1728;1732;0;0;0;0;0;0;16;13;10;12;13;15;16;18;18;19;0;0;0;0;0;0;92;71;50;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.752;TwistS_;6.801014;1;10;1152;1880;2114;1938;1766;1645;1658;1557;1464;1489;0;0;0;0;0;0;16;19;14;13;14;12;13;13;12;13;0;0;0;0;0;0;85;71;73;85;100;92;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.000;TwistZ_;6.801014;1;10;1104;1367;1494;1678;1636;1578;1632;1615;1675;1569;0;0;0;0;0;0;14;13;12;15;16;15;18;15;14;18;0;0;0;0;0;0;100;60;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.248;TwistS_;6.801014;1;10;1103;1945;2050;1900;1757;1640;1535;1505;1503;1491;0;0;0;0;0;0;13;14;10;14;18;11;15;11;11;17;0;0;0;0;0;0;42;71;35;100;71;40;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.496;TwistZ_;6.801014;1;10;1158;1655;1816;1761;1699;1724;1761;1757;1724;1582;0;0;0;0;0;0;15;15;16;16;19;15;16;18;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.744;TwistS_;6.794041;1;10;1475;1271;1921;1904;1699;1757;1749;1554;1540;1556;0;0;0;0;0;0;17;13;13;13;11;10;18;19;15;15;0;0;0;0;0;0;78;71;100;100;50;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.993;TwistZ_;6.794041;1;10;1221;1314;1820;1741;1796;1721;1699;1669;1609;1489;0;0;0;0;0;0;19;14;13;14;11;13;12;11;16;14;0;0;0;0;0;0;92;93;100;100;42;86;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.232;TwistS_;6.794041;1;10;1067;1576;2065;1816;1673;1621;1552;1506;1528;1464;0;0;0;0;0;0;14;15;13;13;12;12;16;18;16;14;0;0;0;0;0;0;100;78;57;78;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
