DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:37.413;TwistZ_;6.765533;1;10;1131;1171;1663;1528;1569;1531;1472;1449;1381;1246;0;0;0;0;0;0;16;11;13;12;12;17;13;15;14;17;0;0;0;0;0;0;92;78;86;78;64;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:37.661;TwistS_;6.765533;1;10;1323;1376;1675;1598;1476;1414;1401;1442;1464;2226;0;0;0;0;0;0;12;13;15;14;12;15;13;12;10;10;0;0;0;0;0;0;85;57;100;100;71;100;85;53;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:37.911;TwistZ_;6.765533;1;10;1570;1503;1675;1594;1535;1469;1435;1468;1618;1171;0;0;0;0;0;0;11;13;18;22;20;16;16;16;12;16;0;0;0;0;0;0;35;64;100;100;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:38.158;TwistS_;6.765533;1;10;950;1400;1718;1577;1450;1341;1347;1259;1347;1297;0;0;0;0;0;0;14;14;19;17;13;11;13;11;13;17;0;0;0;0;0;0;64;78;100;92;57;71;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:38.408;TwistZ_;6.766344;1;10;1109;585;1855;1654;1477;1429;1458;1363;1582;1062;0;0;0;0;0;0;16;16;13;14;12;12;12;12;12;12;0;0;0;0;0;0;100;28;64;92;60;35;64;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:38.646;TwistS_;6.766344;1;10;966;868;1927;1528;1734;1445;1419;1565;1328;1397;0;0;0;0;0;0;15;12;12;12;13;12;13;11;10;14;0;0;0;0;0;0;42;78;60;85;71;64;92;46;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:38.894;TwistZ_;6.766344;1;10;1093;960;1574;1480;1396;1511;1298;1360;1347;1245;0;0;0;0;0;0;11;12;17;12;12;11;12;13;11;10;0;0;0;0;0;0;64;71;100;78;85;71;92;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:39.142;TwistS_;6.766344;1;10;710;1367;1778;1699;1552;1464;1364;1301;1331;2167;0;0;0;0;0;0;12;15;16;17;21;18;15;15;12;11;0;0;0;0;0;0;57;85;93;100;100;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:39.390;TwistZ_;6.781438;1;10;1171;1188;1601;1569;1435;1305;1442;1316;1296;1176;0;0;0;0;0;0;10;15;16;18;15;15;16;14;14;16;0;0;0;0;0;0;14;100;100;100;100;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:39.638;TwistS_;6.781438;1;10;1113;1289;1753;1699;1577;1457;1395;1397;1325;1251;0;0;0;0;0;0;11;14;15;21;21;18;15;14;12;13;0;0;0;0;0;0;28;78;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:39.887;TwistZ_;6.781438;1;10;1206;1347;1774;1695;1615;1582;1569;1535;1356;1226;0;0;0;0;0;0;14;16;21;19;17;15;17;22;13;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:40.135;TwistS_;6.781438;1;10;1548;1040;1394;1100;851;736;738;719;757;757;0;0;0;0;0;0;11;14;16;19;22;26;26;16;12;14;0;0;0;0;0;0;46;57;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:40.383;TwistZ_;6.772374;1;10;711;751;891;942;1324;1238;1123;1166;1186;1015;0;0;0;0;0;0;13;19;21;16;12;14;14;15;12;14;0;0;0;0;0;0;100;80;100;92;71;93;85;85;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:40.631;TwistS_;6.772374;1;10;636;1677;1652;1438;1422;1376;1326;1328;1452;1275;0;0;0;0;0;0;12;15;14;11;15;15;14;13;17;15;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:40.871;TwistZ_;6.772374;1;10;1077;1198;1560;1506;1396;1449;1419;1259;1334;1276;0;0;0;0;0;0;16;16;15;15;14;13;13;12;13;12;0;0;0;0;0;0;92;78;78;100;85;100;92;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:41.119;TwistS_;6.772374;1;10;1356;1303;1515;1482;1358;1509;1523;1389;1898;1310;0;0;0;0;0;0;12;10;13;12;13;13;11;11;11;16;0;0;0;0;0;0;50;28;100;71;78;86;28;50;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:41.367;TwistZ_;6.778209;1;10;1265;1165;1750;1720;1611;1552;1577;1545;1276;1318;0;0;0;0;0;0;13;13;20;19;21;20;19;13;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
