DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:30.060;TwistS_;6.780485;1;10;403;351;719;470;760;747;703;322;444;272;0;0;0;0;0;0;20;14;11;12;20;15;14;17;12;23;0;0;0;0;0;0;100;100;72;90;100;100;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.316;TwistZ_;6.773797;1;10;523;283;307;342;0;703;0;732;518;567;0;0;0;0;0;0;16;16;10;12;0;11;0;16;10;13;0;0;0;0;0;0;100;100;9;45;0;9;0;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.556;TwistS_;6.773797;1;10;461;483;410;0;791;806;775;751;759;571;0;0;0;0;0;0;14;13;10;0;19;16;17;17;16;13;0;0;0;0;0;0;90;90;27;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.804;TwistZ_;6.773797;1;10;401;267;219;285;655;759;783;791;619;551;0;0;0;0;0;0;15;18;10;12;16;19;20;16;12;14;0;0;0;0;0;0;72;100;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.052;TwistS_;6.773797;1;10;430;317;300;629;751;791;751;466;320;449;0;0;0;0;0;0;15;17;11;10;18;23;21;14;14;11;0;0;0;0;0;0;90;81;54;27;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.300;TwistZ_;6.789774;1;10;515;288;565;342;454;681;650;585;342;615;0;0;0;0;0;0;14;16;11;15;10;11;15;10;12;13;0;0;0;0;0;0;100;81;63;45;27;40;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.540;TwistS_;6.789774;1;10;435;452;820;389;671;760;767;483;723;659;0;0;0;0;0;0;14;14;14;14;20;22;18;13;13;10;0;0;0;0;0;0;100;90;54;63;100;100;100;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.797;TwistZ_;6.789774;1;10;391;299;0;483;722;608;791;776;771;687;0;0;0;0;0;0;16;15;0;12;18;13;13;16;15;14;0;0;0;0;0;0;100;100;0;9;81;63;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.037;TwistS_;6.789774;1;10;219;271;632;302;821;799;602;351;276;422;0;0;0;0;0;0;13;14;13;11;16;18;12;12;13;12;0;0;0;0;0;0;36;100;45;81;90;100;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.285;TwistZ_;6.792952;1;10;540;288;0;263;395;0;307;703;735;597;0;0;0;0;0;0;13;14;0;14;14;0;12;14;11;11;0;0;0;0;0;0;90;81;0;36;18;0;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.533;TwistS_;6.792952;1;10;390;575;754;370;549;806;765;752;483;558;0;0;0;0;0;0;17;13;16;11;12;15;16;11;11;12;0;0;0;0;0;0;81;90;54;63;80;100;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.781;TwistZ_;6.792952;1;10;459;719;751;687;763;707;707;735;747;583;0;0;0;0;0;0;13;18;16;19;20;22;17;18;16;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.030;TwistS_;6.792952;1;10;355;299;360;318;791;735;691;695;634;603;0;0;0;0;0;0;15;16;11;15;18;20;16;15;13;15;0;0;0;0;0;0;100;100;45;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.277;TwistZ_;6.811338;1;10;522;450;922;870;822;767;771;787;401;615;0;0;0;0;0;0;14;12;10;13;18;19;17;18;19;20;0;0;0;0;0;0;81;72;9;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.525;TwistS_;6.811338;1;10;291;643;553;576;759;720;735;743;727;723;0;0;0;0;0;0;14;16;15;14;24;18;22;19;20;13;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.766;TwistZ_;6.811338;1;10;327;747;566;459;775;711;546;623;675;553;0;0;0;0;0;0;13;18;16;13;16;15;12;14;17;18;0;0;0;0;0;0;100;100;90;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.022;TwistS_;6.811338;1;10;399;483;0;351;791;767;707;711;703;587;0;0;0;0;0;0;14;13;0;10;16;25;17;17;13;17;0;0;0;0;0;0;100;90;0;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.267;TwistZ_;6.801928;1;10;327;587;467;691;791;773;775;609;778;694;0;0;0;0;0;0;15;19;14;12;22;27;21;15;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.506;TwistZ_;6.801928;1;10;0;250;307;380;751;531;593;360;281;544;0;0;0;0;0;0;0;12;17;12;15;12;14;12;12;12;0;0;0;0;0;0;0;90;36;81;100;100;54;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
