DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:26.608;TwistZ_;6.383796;1;10;966;1362;1625;1528;1478;1518;1582;1556;1462;1446;0;0;0;0;0;0;14;11;11;11;13;14;10;11;14;15;0;0;0;0;0;0;27;36;50;81;100;100;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.868;TwistS_;6.383796;1;10;1248;843;1867;1774;1651;1502;1450;1464;1470;1443;0;0;0;0;0;0;11;12;11;12;12;15;14;11;13;12;0;0;0;0;0;0;45;45;16;72;63;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.132;TwistZ_;6.383796;1;10;1137;957;0;1629;1519;1529;1518;1446;1376;1371;0;0;0;0;0;0;12;12;0;13;11;15;17;13;12;14;0;0;0;0;0;0;81;81;0;100;63;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.392;TwistS_;6.351426;1;10;1274;659;1735;1645;1507;1478;1450;1433;1345;1305;0;0;0;0;0;0;16;11;14;12;15;16;14;16;11;13;0;0;0;0;0;0;18;18;66;81;90;100;36;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.657;TwistZ_;6.351426;1;10;1289;690;1669;1560;1599;1538;1526;1483;1374;1330;0;0;0;0;0;0;10;14;10;10;13;15;15;16;15;14;0;0;0;0;0;0;54;63;8;18;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.920;TwistS_;6.351426;1;10;1186;931;1508;1599;1514;1498;1406;1391;1402;1401;0;0;0;0;0;0;10;10;11;15;15;15;11;13;16;14;0;0;0;0;0;0;9;45;50;90;100;100;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.185;TwistZ_;6.351426;1;10;1291;1555;1596;1554;1516;1518;1490;1468;1426;1338;0;0;0;0;0;0;12;12;11;13;14;14;14;12;14;15;0;0;0;0;0;0;90;45;25;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.450;TwistS_;6.37556;1;10;1142;703;1726;1611;1558;1534;1455;1362;1550;1450;0;0;0;0;0;0;10;12;13;11;12;15;12;12;14;16;0;0;0;0;0;0;27;36;58;81;100;100;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.705;TwistZ_;6.37556;1;10;1367;1713;1823;1733;1609;1550;1538;1501;1542;1529;0;0;0;0;0;0;15;11;13;16;22;23;22;22;20;11;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.969;TwistS_;6.37556;1;10;1362;802;1684;1641;1557;1604;1474;1409;1350;1259;0;0;0;0;0;0;10;10;12;12;12;11;15;14;13;13;0;0;0;0;0;0;9;36;75;100;81;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.233;TwistZ_;6.37556;1;10;1239;1259;1749;1574;1498;1478;1482;1420;1382;1234;0;0;0;0;0;0;14;11;12;15;12;14;18;15;13;13;0;0;0;0;0;0;90;27;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.498;TwistS_;6.40281;1;10;1159;1538;1809;1645;1514;1446;1418;1318;1303;1274;0;0;0;0;0;0;12;12;16;15;20;15;13;10;11;13;0;0;0;0;0;0;72;25;100;100;100;100;63;9;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.762;TwistZ_;6.40281;1;10;1142;1037;1529;1522;1470;1411;1334;1307;1349;1214;0;0;0;0;0;0;13;12;13;11;11;11;15;15;13;12;0;0;0;0;0;0;72;45;83;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.026;TwistS_;6.40281;1;10;0;0;1713;1629;1542;1477;1422;1474;1445;1347;0;0;0;0;0;0;0;0;12;17;15;14;11;14;12;12;0;0;0;0;0;0;0;0;63;100;83;72;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.290;TwistZ_;6.374316;1;10;1230;1054;1688;1613;1554;1518;1562;1560;0;1274;0;0;0;0;0;0;15;11;13;15;13;14;11;12;0;12;0;0;0;0;0;0;63;27;100;100;100;100;81;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.546;TwistS_;6.374316;1;10;826;1054;1905;1879;1694;1608;1586;1479;1347;1322;0;0;0;0;0;0;11;11;12;11;17;15;13;11;10;11;0;0;0;0;0;0;45;63;91;81;81;90;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.810;TwistZ_;6.374316;1;10;1274;1738;1789;1709;1574;1501;1506;1570;1571;1469;0;0;0;0;0;0;13;14;14;16;20;20;22;20;18;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.074;TwistS_;6.374316;1;10;1042;1268;1722;1606;1494;1414;1418;1372;1330;1302;0;0;0;0;0;0;12;12;13;17;20;17;16;13;12;14;0;0;0;0;0;0;63;72;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.338;TwistZ_;6.380698;1;10;1356;0;1777;1665;1494;1474;1502;1497;1396;1230;0;0;0;0;0;0;12;0;13;19;20;22;20;19;14;11;0;0;0;0;0;0;63;0;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
