DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:18.200;TwistZ_;6.76763;1;10;1032;1853;1828;1678;1531;1565;1556;1594;1582;1499;0;0;0;0;0;0;12;17;19;18;17;21;19;17;21;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:18.440;TwistS_;6.763436;1;10;1171;1944;1962;1703;1574;1586;1590;1554;1576;1448;0;0;0;0;0;0;11;14;13;14;17;20;13;13;11;15;0;0;0;0;0;0;78;78;100;92;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:18.688;TwistZ_;6.763436;1;10;1242;1417;1835;1715;1623;1619;1636;1605;1611;1552;0;0;0;0;0;0;14;17;15;14;18;20;15;20;21;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:18.936;TwistS_;6.763436;1;10;1289;1613;1904;1757;1665;1705;1561;1625;1611;1473;0;0;0;0;0;0;13;12;13;16;16;13;14;19;23;14;0;0;0;0;0;0;71;78;93;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:19.184;TwistZ_;6.763436;1;10;1282;1223;1937;1812;1798;1828;1757;1703;1711;1528;0;0;0;0;0;0;13;12;16;13;12;16;17;16;13;14;0;0;0;0;0;0;64;64;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:19.436;TwistS_;6.767969;1;10;1530;1699;1863;1732;1623;1688;1556;1578;1644;1316;0;0;0;0;0;0;12;13;16;15;17;11;13;15;15;13;0;0;0;0;0;0;57;64;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:19.676;TwistZ_;6.767969;1;10;1347;1677;1933;1882;1770;1816;1715;1577;1606;1508;0;0;0;0;0;0;12;16;15;13;17;18;18;18;17;15;0;0;0;0;0;0;28;57;100;57;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:19.925;TwistS_;6.767969;1;10;1194;1838;2136;1933;1717;1653;1640;1478;1523;1542;0;0;0;0;0;0;14;15;16;16;15;21;19;15;12;13;0;0;0;0;0;0;92;57;100;78;92;100;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.173;TwistZ_;6.767969;1;10;1162;1630;1833;1791;1617;1598;1628;1582;1562;1445;0;0;0;0;0;0;12;17;17;16;20;20;22;21;23;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.421;TwistS_;6.765634;1;10;1245;1456;1816;1674;1609;1599;1561;1523;1506;1422;0;0;0;0;0;0;11;14;20;12;15;12;12;14;14;13;0;0;0;0;0;0;85;100;100;85;100;71;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.669;TwistZ_;6.765634;1;10;1148;1519;1883;1791;1682;1621;1598;1661;1644;1535;0;0;0;0;0;0;15;14;15;18;18;18;17;21;20;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.917;TwistS_;6.765634;1;10;1230;1748;2003;1862;1636;1632;1535;1577;1535;1481;0;0;0;0;0;0;14;17;16;15;17;21;18;15;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
