DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:40.865;TwistS_;6.358388;1;10;976;1801;1872;1757;1641;1637;1661;1560;1514;1395;0;0;0;0;0;0;13;11;11;14;17;21;17;12;20;12;0;0;0;0;0;0;81;36;41;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.137;TwistZ_;6.358388;1;10;1268;1289;1782;1669;1586;1566;1550;1556;1554;1450;0;0;0;0;0;0;15;11;12;12;13;18;17;15;15;11;0;0;0;0;0;0;72;27;75;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.393;TwistS_;6.37285;1;10;828;1508;1933;1825;1669;1560;1570;1546;1485;1344;0;0;0;0;0;0;14;10;12;16;14;12;17;12;14;13;0;0;0;0;0;0;63;27;50;100;63;18;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.657;TwistZ_;6.37285;1;10;1199;1512;1900;1787;1625;1582;1594;1653;0;1340;0;0;0;0;0;0;15;13;14;14;14;17;16;16;0;12;0;0;0;0;0;0;90;63;100;81;100;100;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.921;TwistS_;6.37285;1;10;717;1456;1827;1633;1567;1638;1617;1523;1358;1302;0;0;0;0;0;0;13;14;19;17;14;11;14;14;12;14;0;0;0;0;0;0;27;63;100;100;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.186;TwistZ_;6.356992;1;10;1384;1633;1689;1608;1662;1649;1586;1564;1625;1547;0;0;0;0;0;0;12;11;12;12;15;16;14;11;13;12;0;0;0;0;0;0;54;50;100;90;100;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.452;TwistS_;6.356992;1;10;1274;1782;1823;1596;1621;1604;1554;1494;1486;1501;0;0;0;0;0;0;11;14;14;10;16;14;14;20;14;17;0;0;0;0;0;0;27;63;66;27;81;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.714;TwistZ_;6.356992;1;10;1230;1538;1772;1735;1713;1669;1649;1606;1625;1625;0;0;0;0;0;0;13;14;12;12;13;14;17;18;17;15;0;0;0;0;0;0;72;90;100;54;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.970;TwistS_;6.356992;1;10;615;1823;1884;1901;1841;1653;1705;1633;1458;1625;0;0;0;0;0;0;10;12;12;14;13;14;16;13;10;13;0;0;0;0;0;0;9;54;75;100;90;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.242;TwistZ_;6.375234;1;10;1538;1713;1713;1785;1745;1673;1590;1587;1507;1538;0;0;0;0;0;0;12;12;11;11;14;15;15;12;12;10;0;0;0;0;0;0;54;25;27;72;100;100;100;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.506;TwistS_;6.375234;1;10;556;1422;1805;1660;1641;1676;1637;1545;1486;1333;0;0;0;0;0;0;15;14;13;12;16;10;11;16;15;13;0;0;0;0;0;0;54;72;91;81;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.762;TwistZ_;6.375234;1;10;975;1643;1801;1661;1609;1538;1567;1538;1526;1511;0;0;0;0;0;0;12;12;15;14;16;11;13;14;17;14;0;0;0;0;0;0;90;45;75;90;100;36;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.026;TwistS_;6.375234;1;10;1130;1417;1776;1651;1642;1635;1657;1589;1574;1582;0;0;0;0;0;0;10;14;17;11;11;13;16;16;19;16;0;0;0;0;0;0;63;36;100;63;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.291;TwistZ_;6.414628;1;10;1340;1650;1789;1697;1600;1606;1587;1549;1483;1483;0;0;0;0;0;0;12;13;15;15;16;21;18;14;14;12;0;0;0;0;0;0;36;75;100;100;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.555;TwistS_;6.414628;1;10;1398;1763;1783;1641;1655;1656;1609;1538;1611;1586;0;0;0;0;0;0;11;16;14;16;13;12;17;17;13;18;0;0;0;0;0;0;54;72;100;100;81;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.819;TwistZ_;6.414628;1;10;1279;1669;1746;1681;1609;1594;1577;1567;1582;1542;0;0;0;0;0;0;13;11;17;15;13;16;16;14;18;12;0;0;0;0;0;0;81;9;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.083;TwistS_;6.414628;1;10;659;1520;1856;1721;1640;1625;1657;1658;1713;1494;0;0;0;0;0;0;14;13;14;13;11;11;14;17;16;12;0;0;0;0;0;0;27;45;100;100;54;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.347;TwistZ_;6.360164;1;10;1015;1552;1665;1494;1599;1682;1685;1554;1444;1362;0;0;0;0;0;0;12;13;13;11;12;11;15;13;13;11;0;0;0;0;0;0;81;27;83;54;45;63;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.612;TwistS_;6.360164;1;10;1527;1611;1750;1576;1530;1551;1625;1602;1558;1472;0;0;0;0;0;0;12;12;14;12;11;11;10;13;12;16;0;0;0;0;0;0;36;27;100;72;54;90;9;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
