DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:43.207;TwistZ_;6.810484;1;10;527;499;567;291;362;725;395;428;546;729;0;0;0;0;0;0;16;16;17;15;13;13;12;14;12;12;0;0;0;0;0;0;100;100;100;100;40;54;36;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:43.456;TwistS_;6.810484;1;10;367;359;377;561;777;659;737;461;336;725;0;0;0;0;0;0;17;14;16;13;15;11;11;13;14;13;0;0;0;0;0;0;100;100;45;81;100;90;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:43.703;TwistZ_;6.808846;1;10;487;423;502;370;527;450;263;263;417;322;0;0;0;0;0;0;17;17;14;14;11;12;19;19;15;14;0;0;0;0;0;0;100;100;81;63;27;72;54;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:43.952;TwistS_;6.808846;1;10;376;725;488;325;822;620;507;275;343;395;0;0;0;0;0;0;20;17;12;17;13;12;13;20;12;11;0;0;0;0;0;0;63;90;81;45;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:44.192;TwistZ_;6.808846;1;10;423;324;320;307;580;439;470;544;751;754;0;0;0;0;0;0;16;17;14;14;11;13;14;11;12;12;0;0;0;0;0;0;100;72;63;90;45;40;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:44.440;TwistS_;6.808846;1;10;288;411;439;593;751;686;610;483;544;647;0;0;0;0;0;0;19;16;13;15;15;13;14;13;12;15;0;0;0;0;0;0;63;100;36;90;81;72;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:44.692;TwistZ_;6.808744;1;10;403;347;544;295;263;413;703;747;307;667;0;0;0;0;0;0;19;16;12;18;13;13;11;14;12;11;0;0;0;0;0;0;100;90;90;100;18;50;27;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:44.940;TwistS_;6.808744;1;10;399;421;263;553;779;399;659;535;805;627;0;0;0;0;0;0;12;14;16;16;18;13;13;15;15;14;0;0;0;0;0;0;90;90;81;90;100;90;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:45.180;TwistZ_;6.808744;1;10;507;351;320;566;803;804;806;791;711;606;0;0;0;0;0;0;17;15;17;15;20;22;21;20;16;15;0;0;0;0;0;0;100;81;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:45.436;TwistS_;6.808744;1;10;428;332;413;666;791;795;791;783;753;521;0;0;0;0;0;0;12;11;15;15;22;21;25;20;14;14;0;0;0;0;0;0;36;81;45;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:45.676;TwistZ_;6.806847;1;10;303;514;483;637;791;653;767;767;787;585;0;0;0;0;0;0;17;14;13;11;14;17;24;20;18;14;0;0;0;0;0;0;100;90;72;72;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:45.925;TwistS_;6.806847;1;10;357;448;549;292;821;791;806;503;555;366;0;0;0;0;0;0;17;17;14;11;19;23;20;12;14;13;0;0;0;0;0;0;72;90;90;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
