DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:25.076;TwistZ_;6.777938;1;10;1130;1072;1464;1916;1448;1186;1856;1298;1037;736;0;0;0;0;0;0;13;13;14;10;13;13;13;12;11;13;0;0;0;0;0;0;50;86;92;46;78;85;86;42;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.324;TwistS_;6.777938;1;10;845;1435;1326;996;1485;1607;1573;1442;1604;1150;0;0;0;0;0;0;16;14;11;11;14;14;13;15;16;15;0;0;0;0;0;0;50;71;73;92;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.572;TwistZ_;6.777938;1;10;996;1442;1832;1562;1552;1527;1569;1582;1562;1445;0;0;0;0;0;0;12;16;14;13;17;20;20;18;12;11;0;0;0;0;0;0;57;92;73;42;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.821;TwistS_;6.78705;1;10;976;1560;1789;1648;1582;1540;1503;1382;1362;1280;0;0;0;0;0;0;11;19;15;20;21;20;17;11;14;14;0;0;0;0;0;0;42;57;86;100;100;100;64;33;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:26.069;TwistZ_;6.78705;1;10;1464;1455;1891;1775;1653;1617;1600;1518;1471;1269;0;0;0;0;0;0;12;13;13;17;21;22;17;12;14;14;0;0;0;0;0;0;85;85;100;92;100;100;92;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:26.309;TwistS_;6.78705;1;10;1425;1224;1707;1619;1489;1456;1452;1421;1352;1302;0;0;0;0;0;0;14;14;19;11;18;21;20;18;14;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:26.561;TwistZ_;6.78705;1;10;1101;1435;1723;1717;1492;1448;1388;1446;1356;1230;0;0;0;0;0;0;13;17;15;16;16;15;12;15;15;16;0;0;0;0;0;0;71;85;85;92;100;100;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:26.801;TwistS_;6.784812;1;10;1095;1171;2064;1414;1665;1611;1598;1552;1396;1262;0;0;0;0;0;0;15;17;17;12;20;18;15;10;14;13;0;0;0;0;0;0;92;66;92;100;100;40;100;28;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.057;TwistZ_;6.784812;1;10;1250;1305;1777;1749;1594;1515;1519;1500;1460;1406;0;0;0;0;0;0;14;17;21;21;17;17;18;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.299;TwistS_;6.784812;1;10;1119;1427;1944;1440;1699;1607;1505;1414;1540;1318;0;0;0;0;0;0;15;14;11;12;19;18;14;10;13;12;0;0;0;0;0;0;71;100;73;85;100;100;71;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.545;TwistZ_;6.784812;1;10;1538;1627;2097;1816;1753;1632;1598;1513;1382;1699;0;0;0;0;0;0;17;12;14;11;17;10;13;11;12;10;0;0;0;0;0;0;85;64;71;64;100;46;100;42;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.794;TwistS_;6.782916;1;10;1243;1590;1699;1885;1623;1586;1559;1458;1376;1921;0;0;0;0;0;0;13;18;13;13;18;14;15;11;13;12;0;0;0;0;0;0;92;50;93;78;100;85;92;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.042;TwistZ_;6.782916;1;10;1704;1337;1801;1686;1623;1598;1598;1605;1554;1445;0;0;0;0;0;0;12;17;15;17;20;13;18;23;17;10;0;0;0;0;0;0;78;85;80;100;100;78;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.290;TwistS_;6.782916;1;10;1171;1238;1750;1608;1439;1416;1401;1347;1284;1634;0;0;0;0;0;0;13;15;16;11;12;13;12;13;14;11;0;0;0;0;0;0;50;50;100;64;50;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.538;TwistZ_;6.782916;1;10;1223;1529;1705;1503;1414;1396;1393;1352;1427;1253;0;0;0;0;0;0;10;14;12;12;13;12;15;15;17;12;0;0;0;0;0;0;57;71;66;64;50;85;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.786;TwistS_;6.788778;1;10;1184;1162;1757;1653;1502;1494;1410;1343;1489;1091;0;0;0;0;0;0;13;12;20;17;19;20;21;14;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
