DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:36.368;TwistZ_;6.795772;1;10;1163;1442;1835;1503;1665;1707;1669;1577;1575;1494;0;0;0;0;0;0;16;12;13;12;16;15;14;16;15;13;0;0;0;0;0;0;100;57;100;64;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:36.616;TwistS_;6.795772;1;10;1103;1134;1910;1538;1648;1636;1623;1577;1498;1347;0;0;0;0;0;0;14;13;16;14;19;23;20;12;15;14;0;0;0;0;0;0;42;78;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:36.864;TwistZ_;6.795772;1;10;1427;1416;1860;1769;1699;1661;1510;1544;1590;1491;0;0;0;0;0;0;20;14;12;14;16;19;16;15;17;14;0;0;0;0;0;0;78;78;80;71;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:37.105;TwistS_;6.790237;1;10;1262;1513;1808;1810;1648;1640;1604;1565;1561;1494;0;0;0;0;0;0;15;16;16;12;20;19;12;16;16;13;0;0;0;0;0;0;78;85;100;71;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:37.352;TwistZ_;6.790237;1;10;1508;1882;1816;1455;1665;1657;1636;1617;1636;1548;0;0;0;0;0;0;13;16;10;12;16;20;17;18;19;14;0;0;0;0;0;0;28;57;20;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:37.600;TwistS_;6.790237;1;10;1209;1552;1895;1766;1718;1710;1648;1640;1699;1237;0;0;0;0;0;0;11;15;14;16;15;19;19;13;10;12;0;0;0;0;0;0;78;57;100;100;85;100;100;100;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:37.849;TwistZ_;6.790237;1;10;1372;1259;1938;1748;1658;1636;1672;1623;1481;1503;0;0;0;0;0;0;13;14;12;14;15;14;14;13;17;15;0;0;0;0;0;0;85;85;86;92;92;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.097;TwistS_;6.790237;1;10;1379;1438;1964;1712;1728;1644;1636;1667;1678;1500;0;0;0;0;0;0;12;15;16;13;18;23;20;16;19;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.345;TwistZ_;6.79257;1;10;1511;1904;1937;1564;1766;1686;1640;1695;1635;1499;0;0;0;0;0;0;15;12;13;14;18;17;19;18;13;13;0;0;0;0;0;0;71;28;93;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.585;TwistS_;6.79257;1;10;1223;1679;2054;1845;1657;1653;1640;1503;1494;1429;0;0;0;0;0;0;13;13;14;11;14;18;14;12;13;14;0;0;0;0;0;0;64;64;93;71;100;100;85;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
