DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:36.104;TwistZ_;6.379216;1;10;1318;659;1669;1653;1606;1589;1576;1525;1541;1550;0;0;0;0;0;0;13;12;11;12;19;16;18;16;21;15;0;0;0;0;0;0;63;33;9;100;100;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.366;TwistS_;6.379216;1;10;1256;1245;1876;1574;1554;1570;1542;1486;1466;1506;0;0;0;0;0;0;11;14;14;16;21;24;24;20;17;14;0;0;0;0;0;0;45;81;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.622;TwistZ_;6.379216;1;10;1005;1235;1735;1562;0;1538;1542;1538;1558;1573;0;0;0;0;0;0;12;13;10;12;0;13;13;16;16;16;0;0;0;0;0;0;81;81;16;81;0;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.886;TwistS_;6.379216;1;10;703;1347;1907;1689;1562;1546;1546;1523;1519;1510;0;0;0;0;0;0;12;14;15;18;21;21;21;16;12;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.150;TwistZ_;6.39594;1;10;1362;1801;1882;1647;1633;1621;1586;1541;1568;1538;0;0;0;0;0;0;10;19;14;14;19;21;21;19;14;10;0;0;0;0;0;0;9;45;100;36;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.414;TwistS_;6.39594;1;10;571;849;1750;1665;1600;1625;1593;1523;1586;1613;0;0;0;0;0;0;14;14;12;13;15;13;16;15;13;14;0;0;0;0;0;0;18;81;100;100;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.670;TwistZ_;6.39594;1;10;1516;1687;1722;1649;1498;1482;1518;1613;1556;1362;0;0;0;0;0;0;10;18;18;17;19;18;17;10;12;10;0;0;0;0;0;0;36;45;83;100;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.942;TwistS_;6.39594;1;10;1067;1368;1749;1652;1538;1647;1594;1563;1510;1502;0;0;0;0;0;0;11;13;11;11;11;11;14;12;12;12;0;0;0;0;0;0;63;63;41;45;45;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.199;TwistZ_;6.374867;1;10;988;1472;1849;1735;1600;1621;1657;1590;1606;1538;0;0;0;0;0;0;12;15;18;13;21;22;23;19;14;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.463;TwistS_;6.374867;1;10;1070;1098;1410;2036;1994;1972;1999;1772;1374;1300;0;0;0;0;0;0;12;14;15;12;14;12;13;12;12;11;0;0;0;0;0;0;100;66;100;54;72;75;54;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
