DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:24.709;TwistS_;6.399744;1;10;1450;1625;1801;1727;1636;1560;1525;1526;1523;1484;0;0;0;0;0;0;10;11;10;13;14;12;19;17;17;12;0;0;0;0;0;0;18;16;36;90;72;50;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.965;TwistZ_;6.399744;1;10;1142;1669;1695;1594;1482;1518;1478;1508;1538;1554;0;0;0;0;0;0;10;11;13;15;19;21;15;11;20;19;0;0;0;0;0;0;36;9;58;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.237;TwistS_;6.400656;1;10;1245;1098;1845;1707;1625;1494;1444;1401;1454;1370;0;0;0;0;0;0;11;13;15;13;12;13;14;15;17;18;0;0;0;0;0;0;54;63;100;63;81;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.502;TwistZ_;6.400656;1;10;1318;1127;1898;1749;1689;1661;1586;1658;1598;1554;0;0;0;0;0;0;13;11;13;14;18;22;18;19;16;14;0;0;0;0;0;0;63;54;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.757;TwistS_;6.400656;1;10;1406;1285;1733;1713;1661;1706;1649;1593;1558;1458;0;0;0;0;0;0;14;11;13;10;13;15;16;16;15;18;0;0;0;0;0;0;27;36;91;9;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.023;TwistZ_;6.400656;1;10;1494;0;1782;1677;1677;1697;1633;1573;1582;1494;0;0;0;0;0;0;15;0;11;12;19;21;15;14;16;12;0;0;0;0;0;0;81;0;75;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.286;TwistS_;6.362163;1;10;1274;681;1661;1567;1598;1621;1574;1611;1625;1395;0;0;0;0;0;0;14;14;10;11;14;17;20;19;14;11;0;0;0;0;0;0;45;36;83;54;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.550;TwistZ_;6.362163;1;10;1431;1164;1873;1677;1606;1617;1586;1593;1594;1546;0;0;0;0;0;0;14;12;14;15;14;16;15;13;18;11;0;0;0;0;0;0;63;36;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.806;TwistS_;6.362163;1;10;1224;1285;1777;1731;1647;1614;1510;1489;1462;1374;0;0;0;0;0;0;14;13;15;12;14;11;14;17;14;15;0;0;0;0;0;0;72;72;75;90;90;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.070;TwistZ_;6.362163;1;10;1250;615;1967;1688;1695;1681;1598;1651;1621;1472;0;0;0;0;0;0;18;10;14;14;14;18;19;18;15;13;0;0;0;0;0;0;100;9;75;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.342;TwistS_;6.364166;1;10;1458;1208;1853;1809;1681;1657;1625;1582;1554;1474;0;0;0;0;0;0;13;11;16;13;17;16;21;15;15;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
