DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:56.461;TwistS_;6.340919;1;10;1208;1418;1943;1669;1574;1507;1494;1441;1435;1347;0;0;0;0;0;0;10;13;12;15;16;21;14;14;13;13;0;0;0;0;0;0;18;63;75;72;100;90;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:56.725;TwistZ_;6.369002;1;10;1318;1406;1681;1649;1552;1500;1570;1571;1554;1399;0;0;0;0;0;0;13;16;13;15;13;14;14;17;13;14;0;0;0;0;0;0;36;45;91;100;81;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:56.982;TwistS_;6.369002;1;10;1215;1032;1787;1691;1586;1538;1458;1469;1526;1487;0;0;0;0;0;0;12;12;11;14;12;11;10;11;13;11;0;0;0;0;0;0;81;54;25;90;90;54;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:57.254;TwistZ_;6.369002;1;10;977;1023;1677;1594;1483;1494;1406;1446;1558;1450;0;0;0;0;0;0;11;14;14;18;18;12;15;13;14;16;0;0;0;0;0;0;36;58;100;100;100;54;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:57.510;TwistS_;6.397252;1;10;1087;1264;1753;1641;1545;1494;1446;1472;1470;1390;0;0;0;0;0;0;13;18;15;16;17;18;15;14;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:57.775;TwistZ_;6.397252;1;10;1274;949;1709;1681;1590;1552;1546;1542;1571;1516;0;0;0;0;0;0;13;12;16;18;17;17;22;18;19;16;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.038;TwistS_;6.397252;1;10;1109;996;1705;1713;1625;1554;1462;1486;1499;1397;0;0;0;0;0;0;12;12;10;11;12;16;18;16;13;13;0;0;0;0;0;0;36;54;41;36;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.302;TwistZ_;6.397252;1;10;1340;0;1924;1801;0;1573;1502;1502;1555;1406;0;0;0;0;0;0;10;0;13;10;0;10;12;14;14;15;0;0;0;0;0;0;36;0;41;18;0;45;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.566;TwistS_;6.376516;1;10;1259;622;1636;0;1508;1479;1478;1461;1466;1382;0;0;0;0;0;0;13;13;10;0;10;16;20;16;16;15;0;0;0;0;0;0;81;54;33;0;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.830;TwistZ_;6.376516;1;10;1268;1428;1697;1524;1555;1538;1446;1450;1462;1410;0;0;0;0;0;0;12;11;17;13;11;11;12;16;12;14;0;0;0;0;0;0;72;33;72;90;45;8;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
