DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:46.570;TwistS_;6.804676;1;10;1406;1125;1864;1728;1725;1708;1699;1628;1519;1515;0;0;0;0;0;0;11;12;11;13;15;14;19;20;17;17;0;0;0;0;0;0;64;71;73;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:46.826;TwistZ_;6.804676;1;10;1289;1631;1855;1724;1628;1552;1590;1545;1531;1443;0;0;0;0;0;0;12;17;16;16;17;16;13;15;18;16;0;0;0;0;0;0;92;92;100;100;100;71;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:47.066;TwistS_;6.804676;1;10;1283;1577;1791;1669;1561;1500;1481;1395;1468;1439;0;0;0;0;0;0;15;14;15;15;17;20;15;15;18;19;0;0;0;0;0;0;71;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:47.314;TwistZ_;6.803562;1;10;964;1533;1875;1745;1552;1636;1678;1682;1623;1455;0;0;0;0;0;0;13;16;14;15;17;20;21;21;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:47.563;TwistS_;6.803562;1;10;1447;1542;2023;2013;1831;1699;1699;1644;1601;1582;0;0;0;0;0;0;15;14;13;11;14;16;19;17;18;19;0;0;0;0;0;0;71;100;92;78;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:47.811;TwistZ_;6.803562;1;10;1230;1674;1933;1782;1615;1685;1646;1648;1586;1519;0;0;0;0;0;0;13;15;14;20;17;16;14;19;14;18;0;0;0;0;0;0;85;85;21;100;100;86;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:48.058;TwistS_;6.803562;1;10;1226;1657;1886;1724;1653;1628;1645;1589;1636;1437;0;0;0;0;0;0;14;11;16;14;18;14;15;16;18;14;0;0;0;0;0;0;100;50;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:48.306;TwistZ_;6.804448;1;10;1178;976;1925;1718;1741;1745;1707;1566;1569;1511;0;0;0;0;0;0;12;13;12;12;15;19;15;14;14;12;0;0;0;0;0;0;64;64;100;64;100;100;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:48.554;TwistS_;6.804448;1;10;1106;1557;1978;1640;1741;1799;1657;1601;1665;1569;0;0;0;0;0;0;18;16;16;11;14;20;16;12;13;13;0;0;0;0;0;0;64;85;86;35;50;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:48.795;TwistZ_;6.804448;1;10;1343;1347;2080;1664;1619;1602;1605;1535;1469;1396;0;0;0;0;0;0;14;13;12;14;21;20;14;19;15;14;0;0;0;0;0;0;92;57;53;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:49.051;TwistS_;6.804448;1;10;1294;1428;1843;1787;1703;1644;1531;1476;1550;1486;0;0;0;0;0;0;15;17;17;17;19;21;17;15;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
