DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:06.020;TwistS_;6.37974;1;10;1362;1274;1647;1658;1590;1534;1443;1442;1502;1362;0;0;0;0;0;0;10;10;11;11;14;15;12;13;13;15;0;0;0;0;0;0;18;36;50;36;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:06.284;TwistZ_;6.37974;1;10;867;981;1652;1562;1525;1529;1518;1530;1533;1511;0;0;0;0;0;0;10;10;10;13;12;11;16;13;16;11;0;0;0;0;0;0;36;27;41;100;63;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:06.549;TwistS_;6.37974;1;10;1083;878;1840;1757;1625;1484;1564;1516;1434;1259;0;0;0;0;0;0;13;11;15;13;12;14;13;14;11;10;0;0;0;0;0;0;54;54;75;100;63;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:06.812;TwistZ_;6.37974;1;10;0;1325;1806;1669;1498;1482;1498;1560;1503;1446;0;0;0;0;0;0;0;14;12;14;16;18;17;17;12;11;0;0;0;0;0;0;0;54;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.068;TwistS_;6.370784;1;10;1296;527;1731;1677;1558;1546;1489;1506;1524;1437;0;0;0;0;0;0;16;11;12;16;17;12;12;11;14;13;0;0;0;0;0;0;54;27;83;100;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.340;TwistZ_;6.370784;1;10;1252;1340;1743;1640;1582;1596;1538;1552;1524;1538;0;0;0;0;0;0;10;13;13;11;14;16;17;16;14;10;0;0;0;0;0;0;18;66;54;27;100;100;63;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.605;TwistS_;6.370784;1;10;1303;1845;1732;1772;1669;1450;1483;1490;1466;1426;0;0;0;0;0;0;11;10;11;12;12;11;11;17;17;14;0;0;0;0;0;0;54;9;58;81;18;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.869;TwistZ_;6.370784;1;10;1417;582;1883;1655;1594;1542;1522;1589;1598;1221;0;0;0;0;0;0;12;12;10;12;14;18;13;14;13;10;0;0;0;0;0;0;36;36;58;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.125;TwistS_;6.351044;1;10;1037;1396;1801;1653;1514;1438;1476;1409;1398;1411;0;0;0;0;0;0;12;13;16;14;20;15;14;15;16;14;0;0;0;0;0;0;45;81;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.389;TwistZ_;6.351044;1;10;791;1286;1721;1609;1552;1501;1420;1472;1445;1422;0;0;0;0;0;0;12;12;13;11;11;11;15;14;14;13;0;0;0;0;0;0;18;63;100;100;54;54;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.653;TwistS_;6.351044;1;10;1103;1324;1773;1669;1546;1456;1466;1382;1380;1313;0;0;0;0;0;0;13;15;16;17;16;12;13;14;15;13;0;0;0;0;0;0;81;58;100;100;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.917;TwistZ_;6.384468;1;10;1186;1625;1753;1669;1552;1522;1506;1508;1482;1519;0;0;0;0;0;0;10;10;11;15;12;19;21;20;12;14;0;0;0;0;0;0;9;9;91;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.181;TwistS_;6.384468;1;10;955;974;1779;1729;1633;1574;1582;1523;1494;1414;0;0;0;0;0;0;11;13;16;13;15;18;19;16;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.446;TwistZ_;6.384468;1;10;648;1420;1894;1801;1696;1562;1566;1538;1538;1300;0;0;0;0;0;0;13;12;11;10;11;13;15;14;13;11;0;0;0;0;0;0;36;54;83;18;45;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.710;TwistS_;6.384468;1;10;1303;0;1772;1617;1532;1538;1494;1520;1481;1373;0;0;0;0;0;0;13;0;11;12;15;17;17;15;13;11;0;0;0;0;0;0;54;0;50;90;72;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.974;TwistZ_;6.393401;1;10;1268;1054;1600;1732;1649;1558;1590;1565;1550;1513;0;0;0;0;0;0;16;13;12;11;16;17;15;17;20;12;0;0;0;0;0;0;63;72;58;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.230;TwistS_;6.393401;1;10;1340;1713;1831;1731;1594;1514;1494;1532;1510;1372;0;0;0;0;0;0;10;13;11;13;14;17;11;12;13;13;0;0;0;0;0;0;18;18;100;90;100;100;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.494;TwistZ_;6.393401;1;10;1098;1049;1820;1839;1677;1565;1609;1523;1450;1378;0;0;0;0;0;0;10;11;12;12;15;12;14;13;15;13;0;0;0;0;0;0;18;66;63;63;91;72;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
