DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:28.387;TwistZ_;6.775595;1;10;1230;1035;1805;1833;1753;1653;1623;1632;1601;1303;0;0;0;0;0;0;14;12;13;13;17;14;14;12;11;11;0;0;0;0;0;0;100;64;73;50;92;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.635;TwistS_;6.772066;1;10;1113;1457;1766;1740;1619;1621;1674;1561;1611;1494;0;0;0;0;0;0;11;11;12;13;12;13;15;15;17;20;0;0;0;0;0;0;50;57;92;71;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.883;TwistZ_;6.772066;1;10;1289;1480;1841;1661;1569;1514;1544;1523;1481;1431;0;0;0;0;0;0;12;13;15;17;18;15;13;14;14;16;0;0;0;0;0;0;57;73;100;100;100;86;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.131;TwistS_;6.772066;1;10;1083;1589;1422;1741;1607;1607;1381;1464;1502;1419;0;0;0;0;0;0;12;12;15;11;18;20;15;13;16;18;0;0;0;0;0;0;85;57;93;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.379;TwistZ_;6.772066;1;10;1208;1431;1210;1142;1730;1607;1682;1589;1512;1230;0;0;0;0;0;0;12;14;14;12;12;19;19;21;14;11;0;0;0;0;0;0;57;50;60;28;92;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.623;TwistS_;6.790644;1;10;1130;1230;1897;1861;1749;1703;1611;1601;1628;1545;0;0;0;0;0;0;11;11;15;11;20;22;18;13;17;16;0;0;0;0;0;0;50;28;92;64;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.872;TwistZ_;6.790644;1;10;1153;1289;1816;1265;1636;1602;1571;1519;1582;1443;0;0;0;0;0;0;13;14;13;11;12;16;15;13;11;15;0;0;0;0;0;0;92;50;13;71;92;100;78;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.120;TwistS_;6.790644;1;10;937;1451;1906;1718;1627;1623;1636;1628;1602;1481;0;0;0;0;0;0;15;14;16;13;15;18;21;21;18;12;0;0;0;0;0;0;35;64;73;85;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.368;TwistZ_;6.790644;1;10;1079;1464;1665;1744;1602;1648;1699;1711;1711;1558;0;0;0;0;0;0;13;12;10;12;16;15;17;15;21;15;0;0;0;0;0;0;100;71;46;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.616;TwistS_;6.79941;1;10;1075;1215;1792;1740;1674;1631;1582;1536;1586;1686;0;0;0;0;0;0;15;13;12;12;14;14;16;12;13;13;0;0;0;0;0;0;78;85;66;71;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
