DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:10.109;TwistZ_;6.780382;1;10;1045;1569;1949;1816;1690;1632;1657;1625;1573;1484;0;0;0;0;0;0;15;19;16;14;22;24;23;22;19;12;0;0;0;0;0;0;92;100;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.357;TwistS_;6.780382;1;10;783;1478;1812;1724;1623;1494;1439;1480;1498;1431;0;0;0;0;0;0;13;17;20;20;21;20;17;15;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.606;TwistZ_;6.780382;1;10;1142;1586;1921;1749;1544;1565;1552;1484;1481;1464;0;0;0;0;0;0;13;19;16;19;18;22;22;18;18;17;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.853;TwistS_;6.780382;1;10;1069;1773;1860;1761;1665;1621;1487;1485;1468;1455;0;0;0;0;0;0;11;15;13;17;22;24;14;19;19;12;0;0;0;0;0;0;57;73;57;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.101;TwistZ_;6.774136;1;10;925;1779;1623;1748;1656;1523;1566;1577;1607;1628;0;0;0;0;0;0;14;17;14;14;15;13;13;15;16;18;0;0;0;0;0;0;71;57;71;85;100;57;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.341;TwistS_;6.774136;1;10;1017;1838;1889;1745;1640;1623;1552;1552;1619;1445;0;0;0;0;0;0;14;15;16;20;23;22;18;13;13;15;0;0;0;0;0;0;78;57;80;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.597;TwistZ_;6.774136;1;10;1246;1246;1692;1690;1687;1586;1636;1652;1577;1460;0;0;0;0;0;0;12;12;11;10;15;17;15;16;14;14;0;0;0;0;0;0;78;78;60;50;71;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.837;TwistS_;6.774136;1;10;1321;1083;1792;1699;1645;1665;1732;1699;1654;1523;0;0;0;0;0;0;13;12;14;10;14;17;18;19;11;17;0;0;0;0;0;0;78;42;100;50;78;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.086;TwistZ_;6.772;1;10;1259;1176;1748;1843;1728;1623;1644;1644;1644;1586;0;0;0;0;0;0;12;12;11;13;17;18;18;19;20;15;0;0;0;0;0;0;71;80;85;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.334;TwistS_;6.772;1;10;1176;1303;1858;1749;1632;1657;1582;1577;1531;1598;0;0;0;0;0;0;14;13;12;16;18;16;11;14;17;19;0;0;0;0;0;0;85;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
