DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:11.210;TwistZ_;6.336804;1;10;1034;1354;1779;1651;1608;1622;1641;1506;1552;1538;0;0;0;0;0;0;17;14;11;15;12;18;15;16;16;18;0;0;0;0;0;0;100;91;90;63;90;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.466;TwistS_;6.336804;1;10;527;1283;1812;1661;1609;1586;1542;1479;1470;1340;0;0;0;0;0;0;12;14;17;13;12;13;17;14;19;12;0;0;0;0;0;0;27;45;100;100;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.730;TwistZ_;6.375304;1;10;1252;1757;1854;1706;1582;1538;1499;1494;1481;1443;0;0;0;0;0;0;13;14;14;13;14;10;10;14;16;11;0;0;0;0;0;0;54;45;83;54;90;36;72;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.994;TwistS_;6.375304;1;10;1040;1208;1757;1353;1691;1749;1728;1620;1552;1374;0;0;0;0;0;0;12;11;10;11;13;15;13;12;15;19;0;0;0;0;0;0;81;18;8;45;90;100;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.266;TwistZ_;6.375304;1;10;1428;1845;1914;1933;1669;1717;1728;1675;1633;1560;0;0;0;0;0;0;12;11;14;11;12;11;13;13;15;10;0;0;0;0;0;0;18;8;63;27;54;91;81;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.522;TwistS_;6.36445;1;10;747;747;1948;1862;1691;1710;1677;1613;1573;1354;0;0;0;0;0;0;13;11;14;12;15;18;16;13;13;15;0;0;0;0;0;0;27;36;81;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.787;TwistZ_;6.36445;1;10;1330;1538;0;1728;1702;1694;1556;1602;1568;1490;0;0;0;0;0;0;11;11;0;12;13;12;15;15;15;13;0;0;0;0;0;0;63;33;0;27;100;81;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.051;TwistS_;6.36445;1;10;0;1823;1967;1867;1733;1691;1661;1669;1665;1500;0;0;0;0;0;0;0;14;13;12;16;13;16;18;13;14;0;0;0;0;0;0;0;36;75;36;100;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.316;TwistZ_;6.36445;1;10;922;1696;1977;1748;1647;1611;1599;1554;1520;1506;0;0;0;0;0;0;12;13;12;12;14;12;10;15;12;11;0;0;0;0;0;0;63;45;8;81;90;81;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.579;TwistS_;6.360468;1;10;527;1312;1876;1787;1701;1613;1574;1462;1398;1307;0;0;0;0;0;0;13;13;15;13;14;15;14;14;12;10;0;0;0;0;0;0;18;66;90;54;100;91;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
