DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:11.171;TwistZ_;6.369344;1;10;1219;1023;1761;1693;1563;1530;1510;1550;1636;1458;0;0;0;0;0;0;11;15;16;15;20;16;13;15;13;16;0;0;0;0;0;0;36;83;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:11.435;TwistS_;6.369344;1;10;1072;1801;1801;1617;1574;1621;1582;1533;1485;1384;0;0;0;0;0;0;12;17;16;13;12;15;17;13;11;11;0;0;0;0;0;0;90;45;100;100;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:11.700;TwistZ_;6.369344;1;10;1142;1243;1728;1637;1562;1519;1593;1467;1450;1498;0;0;0;0;0;0;11;14;14;13;17;13;13;11;12;14;0;0;0;0;0;0;27;63;100;100;100;63;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:11.965;TwistS_;6.369344;1;10;1125;1440;1922;1720;1625;1589;1490;1529;1398;1498;0;0;0;0;0;0;12;14;12;12;17;19;15;10;12;12;0;0;0;0;0;0;90;75;36;63;100;100;100;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:12.228;TwistZ_;6.402142;1;10;0;1713;1855;1582;1625;1613;1546;1550;1538;1484;0;0;0;0;0;0;0;10;12;13;13;19;14;14;11;16;0;0;0;0;0;0;0;18;75;45;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:12.492;TwistS_;6.402142;1;10;954;1684;1645;1625;1582;1586;1586;1563;1554;1430;0;0;0;0;0;0;13;12;12;10;12;16;18;15;13;13;0;0;0;0;0;0;63;54;91;9;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:12.756;TwistZ_;6.402142;1;10;1010;1047;1777;1649;1582;1542;1494;1599;1542;1502;0;0;0;0;0;0;14;14;14;14;20;20;14;12;15;18;0;0;0;0;0;0;63;54;91;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:13.012;TwistS_;6.402142;1;10;1217;1368;1790;1637;1502;1470;1458;1420;1394;1375;0;0;0;0;0;0;13;14;18;15;15;17;17;18;16;15;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:13.276;TwistZ_;6.386643;1;10;1318;1801;1784;1661;1526;1464;1522;1516;1434;1342;0;0;0;0;0;0;11;13;14;13;15;11;15;13;16;15;0;0;0;0;0;0;36;54;41;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:13.545;TwistS_;6.386643;1;10;527;1001;1655;1620;1586;1555;1542;1514;1519;1435;0;0;0;0;0;0;14;12;10;11;14;18;18;16;15;13;0;0;0;0;0;0;18;41;27;72;91;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:13.809;TwistZ_;6.386643;1;10;1279;1388;1922;1641;1550;1621;1582;1523;1510;1508;0;0;0;0;0;0;12;13;12;15;17;18;19;12;15;13;0;0;0;0;0;0;72;45;66;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.067;TwistS_;6.386643;1;10;922;1186;1823;1661;1582;1511;1609;1503;1524;1461;0;0;0;0;0;0;16;12;17;16;17;12;12;12;14;11;0;0;0;0;0;0;54;36;100;100;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.337;TwistZ_;6.362132;1;10;1176;1142;1805;1663;1542;1550;1757;1574;1606;1560;0;0;0;0;0;0;12;17;14;15;15;14;14;11;14;15;0;0;0;0;0;0;81;72;91;63;100;100;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.597;TwistS_;6.362132;1;10;1406;1745;1798;1693;1606;1562;1510;1479;1498;1498;0;0;0;0;0;0;11;18;15;16;19;21;16;14;12;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.861;TwistZ_;6.362132;1;10;1021;1384;1655;1687;1554;1598;1486;1541;1514;1393;0;0;0;0;0;0;12;12;13;11;18;17;16;16;15;14;0;0;0;0;0;0;72;36;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:15.117;TwistS_;6.362132;1;10;1142;1170;1907;1828;1680;1645;1570;1574;1590;1470;0;0;0;0;0;0;13;14;12;13;15;17;15;18;15;14;0;0;0;0;0;0;72;72;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:15.382;TwistZ_;6.369316;1;10;1367;1529;1794;1641;1558;1538;1570;1463;1547;1397;0;0;0;0;0;0;12;11;12;14;15;11;16;13;13;17;0;0;0;0;0;0;81;41;54;100;100;66;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:15.649;TwistS_;6.369316;1;10;1362;1720;1784;1657;1617;1604;1533;1530;1526;1434;0;0;0;0;0;0;11;14;14;15;17;12;13;15;16;14;0;0;0;0;0;0;9;63;90;100;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:15.914;TwistZ_;6.369316;1;10;1161;1391;1757;1661;1538;1502;1500;1502;1534;1470;0;0;0;0;0;0;11;15;19;18;15;11;11;13;20;12;0;0;0;0;0;0;63;50;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
