DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:08.575;TwistS_;6.760582;1;10;1350;1824;1676;1630;1566;1291;1897;1666;1626;1487;0;0;0;0;0;0;14;13;15;13;14;14;13;13;13;17;0;0;0;0;0;0;72;79;100;96;90;82;89;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.824;TwistS_;6.760582;1;10;987;1855;1983;1732;1663;1648;1515;1587;1469;1464;0;0;0;0;0;0;17;15;14;12;13;16;15;15;15;13;0;0;0;0;0;0;100;85;93;50;92;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.071;TwistZ_;6.766456;1;10;1104;1160;1858;1858;1770;1808;1731;1724;1690;1536;0;0;0;0;0;0;14;12;11;12;14;13;15;16;17;15;0;0;0;0;0;0;100;35;50;50;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.311;TwistS_;6.766456;1;10;1136;1302;1886;1799;1778;1757;1699;1636;1632;1446;0;0;0;0;0;0;15;17;17;18;15;14;14;15;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.559;TwistZ_;6.766456;1;10;1196;1372;1871;1789;1738;1682;1573;1558;1590;1451;0;0;0;0;0;0;13;16;16;12;12;13;14;14;17;19;0;0;0;0;0;0;85;50;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.807;TwistS_;6.766456;1;10;1081;1782;1801;1741;1678;1640;1600;1574;1573;1414;0;0;0;0;0;0;12;11;12;16;14;18;16;13;15;19;0;0;0;0;0;0;78;50;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.056;TwistZ_;6.76973;1;10;1289;1347;1761;1703;1711;1715;1751;1774;1712;1577;0;0;0;0;0;0;11;13;13;15;14;15;17;14;14;15;0;0;0;0;0;0;42;71;100;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.304;TwistS_;6.76973;1;10;1158;1423;1867;1761;1724;1732;1690;1648;1653;1523;0;0;0;0;0;0;13;13;13;13;15;20;19;17;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.553;TwistZ_;6.76973;1;10;1142;1816;2092;1808;1707;1653;1681;1628;1724;1576;0;0;0;0;0;0;15;14;12;14;18;18;11;14;20;15;0;0;0;0;0;0;100;64;46;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.800;TwistS_;6.76973;1;10;1077;1617;1847;1730;1757;1732;1711;1695;1640;1501;0;0;0;0;0;0;14;12;16;12;16;18;16;18;17;12;0;0;0;0;0;0;92;71;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.048;TwistZ_;6.764484;1;10;1225;1699;1665;1918;1789;1753;1761;1656;1648;1611;0;0;0;0;0;0;13;13;11;13;14;15;19;18;17;16;0;0;0;0;0;0;85;57;46;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.296;TwistS_;6.764484;1;10;1157;1805;2128;1769;1708;1682;1690;1515;1569;1460;0;0;0;0;0;0;15;15;15;15;19;17;14;14;16;13;0;0;0;0;0;0;57;78;60;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.544;TwistZ_;6.764484;1;10;1209;1845;2084;1910;1690;1699;1653;1653;1669;1538;0;0;0;0;0;0;14;13;13;11;15;13;18;14;18;12;0;0;0;0;0;0;100;71;93;35;92;71;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.784;TwistS_;6.764484;1;10;883;1811;1816;1699;1605;1623;1648;1601;1657;1523;0;0;0;0;0;0;14;18;18;15;12;13;19;15;15;17;0;0;0;0;0;0;85;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.033;TwistZ_;6.771797;1;10;1225;1792;1862;1732;1594;1576;1590;1597;1582;1487;0;0;0;0;0;0;13;17;14;15;17;14;18;21;15;15;0;0;0;0;0;0;78;71;93;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.281;TwistS_;6.771797;1;10;736;1660;1933;1762;1699;1695;1573;1605;1544;1485;0;0;0;0;0;0;13;14;13;14;15;15;17;16;13;14;0;0;0;0;0;0;50;85;73;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.529;TwistZ_;6.771797;1;10;1367;1972;1949;1808;1749;1717;1648;1597;1561;1561;0;0;0;0;0;0;12;13;17;17;14;19;18;16;15;17;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.777;TwistS_;6.771797;1;10;1049;1684;1895;1787;1728;1730;1674;1609;1573;1448;0;0;0;0;0;0;14;17;16;13;13;15;19;15;16;13;0;0;0;0;0;0;78;85;100;100;42;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:13.025;TwistZ_;6.779836;1;10;1257;1809;2039;1546;1703;1669;1653;1576;1586;1496;0;0;0;0;0;0;11;13;11;14;19;17;18;13;16;14;0;0;0;0;0;0;78;57;33;35;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
