DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:38.623;TwistS_;6.371098;1;10;692;1249;1823;1708;1593;1534;1538;1530;1538;1362;0;0;0;0;0;0;12;14;14;13;12;12;17;18;18;11;0;0;0;0;0;0;36;63;83;81;72;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:38.878;TwistZ_;6.371098;1;10;1219;955;1831;1741;1673;1669;1643;1571;1637;1625;0;0;0;0;0;0;13;15;14;13;14;11;12;14;15;12;0;0;0;0;0;0;72;72;100;100;100;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:39.150;TwistS_;6.371098;1;10;1344;556;1677;1669;1555;1588;1578;1530;1596;1467;0;0;0;0;0;0;11;11;14;11;15;12;14;13;12;16;0;0;0;0;0;0;45;27;100;27;90;63;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:39.407;TwistZ_;6.380792;1;10;1329;776;1689;1731;1625;1602;1625;1600;1661;1691;0;0;0;0;0;0;14;13;11;11;12;18;18;15;14;10;0;0;0;0;0;0;72;27;91;45;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:39.671;TwistS_;6.380792;1;10;1307;826;1962;1792;1644;1609;1582;1549;1518;1426;0;0;0;0;0;0;14;13;11;15;13;17;15;15;14;17;0;0;0;0;0;0;72;45;50;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:39.935;TwistZ_;6.380792;1;10;1217;1098;1693;1625;1586;1578;1578;1562;1578;1542;0;0;0;0;0;0;11;12;12;11;14;15;17;17;18;17;0;0;0;0;0;0;63;50;100;27;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:40.199;TwistS_;6.380792;1;10;1186;1347;1810;1717;1582;1522;1506;1526;1534;1538;0;0;0;0;0;0;11;11;12;14;16;21;19;15;14;17;0;0;0;0;0;0;54;27;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:40.465;TwistZ_;6.388756;1;10;1274;1669;1805;1718;1574;1550;1498;1510;1562;1582;0;0;0;0;0;0;12;10;15;15;13;15;18;21;12;10;0;0;0;0;0;0;9;18;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:40.728;TwistS_;6.388756;1;10;1381;1098;1836;1757;1673;1614;1562;1526;1513;1477;0;0;0;0;0;0;12;11;10;11;12;17;18;13;14;13;0;0;0;0;0;0;81;75;45;18;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:40.984;TwistZ_;6.388756;1;10;1347;615;1731;1790;1643;1621;1606;1530;1582;1508;0;0;0;0;0;0;15;12;10;11;15;16;17;11;12;10;0;0;0;0;0;0;54;36;41;36;90;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:41.256;TwistS_;6.388756;1;10;966;889;1833;1797;1645;1609;1598;1541;1458;1500;0;0;0;0;0;0;12;10;11;15;17;16;14;14;13;13;0;0;0;0;0;0;27;36;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:41.512;TwistZ_;6.384148;1;10;922;1461;1798;1669;1602;1530;1566;1567;1538;1500;0;0;0;0;0;0;11;11;13;14;17;20;15;11;12;11;0;0;0;0;0;0;27;36;100;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:41.776;TwistS_;6.384148;1;10;1428;1045;1867;1766;1652;1629;1606;1527;1562;1550;0;0;0;0;0;0;14;11;19;14;16;14;16;20;17;14;0;0;0;0;0;0;72;45;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:42.040;TwistZ_;6.384148;1;10;1445;1060;1946;1750;1693;1645;1660;1674;1582;1486;0;0;0;0;0;0;14;14;14;12;14;17;13;15;11;11;0;0;0;0;0;0;81;72;58;54;100;100;81;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
