DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:35.278;TwistZ_;6.78102;1;10;1341;1766;1789;1725;1653;1648;1640;1691;1711;1576;0;0;0;0;0;0;13;15;17;17;22;18;15;19;18;13;0;0;0;0;0;0;64;50;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:35.526;TwistS_;6.78102;1;10;1210;1906;1986;1772;1699;1565;1528;1472;1376;1416;0;0;0;0;0;0;12;14;15;12;16;15;13;18;15;15;0;0;0;0;0;0;64;92;73;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:35.774;TwistZ_;6.78102;1;10;1102;1685;1839;1774;1699;1678;1628;1667;1602;0;0;0;0;0;0;0;12;19;19;19;17;16;21;24;17;0;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.022;TwistS_;6.79414;1;10;1063;1677;1953;1854;1677;1653;1554;1523;1527;1460;0;0;0;0;0;0;14;12;14;12;15;19;15;12;18;14;0;0;0;0;0;0;100;57;100;100;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.271;TwistZ_;6.79414;1;10;1113;1669;1962;1866;1724;1699;1640;1582;1598;1560;0;0;0;0;0;0;15;15;11;15;19;18;15;17;14;14;0;0;0;0;0;0;92;57;40;100;100;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.520;TwistS_;6.79414;1;10;1206;1482;1849;1665;1665;1736;1648;1640;1535;1500;0;0;0;0;0;0;13;12;13;12;15;21;17;14;18;15;0;0;0;0;0;0;85;92;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.767;TwistZ_;6.79414;1;10;1189;1667;1933;1828;1799;1798;1778;1763;1775;1674;0;0;0;0;0;0;13;13;13;11;11;16;15;11;12;15;0;0;0;0;0;0;92;78;73;35;50;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.015;TwistS_;6.791526;1;10;1312;1863;1890;1779;1618;1528;1632;1628;1561;1480;0;0;0;0;0;0;13;16;15;14;11;11;17;19;18;17;0;0;0;0;0;0;35;71;100;78;57;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.255;TwistZ_;6.791526;1;10;1129;1757;1766;1753;1763;1734;1720;1724;1661;1430;0;0;0;0;0;0;16;14;12;14;15;17;17;19;14;11;0;0;0;0;0;0;78;42;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.503;TwistS_;6.791526;1;10;1303;1738;2162;1958;1895;1765;1791;1725;1640;1469;0;0;0;0;0;0;13;17;16;14;19;20;18;12;11;12;0;0;0;0;0;0;85;64;71;85;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
