DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:29.619;TwistS_;6.376898;1;10;1208;1035;1814;1708;1598;1578;1518;1435;1432;1422;0;0;0;0;0;0;12;12;14;12;13;15;17;15;11;14;0;0;0;0;0;0;90;81;83;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:29.884;TwistZ_;6.376898;1;10;1442;1784;1817;1494;1560;1506;1511;1464;1530;1434;0;0;0;0;0;0;11;15;13;10;14;15;15;13;17;17;0;0;0;0;0;0;54;41;100;18;50;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:30.147;TwistS_;6.382872;1;10;944;993;1775;1589;1542;1546;1458;1500;1439;1381;0;0;0;0;0;0;12;12;13;12;13;12;12;10;10;12;0;0;0;0;0;0;36;45;83;54;90;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:30.411;TwistZ_;6.382872;1;10;1333;646;1964;1801;1702;1591;1613;1673;1598;1442;0;0;0;0;0;0;11;12;16;10;14;13;15;15;13;15;0;0;0;0;0;0;27;63;63;9;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:30.675;TwistS_;6.382872;1;10;1582;1025;1981;1845;1609;1625;1637;1608;1552;1362;0;0;0;0;0;0;13;12;16;12;16;16;22;18;11;11;0;0;0;0;0;0;72;54;83;27;100;81;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:30.931;TwistZ_;6.382872;1;10;1381;966;1816;1681;1602;1566;1558;1560;1596;1489;0;0;0;0;0;0;12;16;18;19;20;20;14;16;15;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:31.195;TwistS_;6.372436;1;10;1318;1215;1779;1744;1602;1556;1528;1439;1506;1092;0;0;0;0;0;0;13;12;12;15;13;12;14;13;12;11;0;0;0;0;0;0;63;50;90;90;100;58;81;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:31.464;TwistZ_;6.372436;1;10;688;1476;1785;1612;1530;1486;1454;1472;1482;1479;0;0;0;0;0;0;13;16;16;11;15;15;16;17;14;14;0;0;0;0;0;0;54;45;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:31.728;TwistS_;6.372436;1;10;1176;1713;1907;1725;1617;1598;1582;1508;1485;1376;0;0;0;0;0;0;12;15;13;13;18;16;20;15;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:31.992;TwistZ_;6.351038;1;10;1274;1322;1873;1730;1655;1538;1506;1533;1594;1455;0;0;0;0;0;0;13;13;15;11;17;17;19;13;12;11;0;0;0;0;0;0;45;83;100;72;100;63;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:32.256;TwistS_;6.351038;1;10;962;593;1781;1636;1574;1574;1542;1490;1466;1450;0;0;0;0;0;0;13;13;15;11;16;17;18;15;20;15;0;0;0;0;0;0;90;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:32.517;TwistZ_;6.351038;1;10;1246;1060;1785;1677;1649;1640;1534;1534;1587;1532;0;0;0;0;0;0;13;12;14;15;13;14;15;17;17;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:32.781;TwistS_;6.351038;1;10;1092;1640;1962;1913;1673;1625;1538;1501;1362;1374;0;0;0;0;0;0;12;14;14;13;14;21;17;14;17;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:33.045;TwistZ_;6.383604;1;10;802;1318;1831;1757;1625;1558;1546;1560;1567;1587;0;0;0;0;0;0;13;15;10;12;16;15;13;16;13;12;0;0;0;0;0;0;36;54;50;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:33.301;TwistS_;6.383604;1;10;711;1560;1818;1727;1653;1625;1587;1625;1538;1494;0;0;0;0;0;0;11;11;11;13;13;14;11;10;14;13;0;0;0;0;0;0;45;36;66;90;100;100;72;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:33.574;TwistZ_;6.383604;1;10;1115;803;1787;1673;1574;1586;1566;1501;1478;1362;0;0;0;0;0;0;12;11;14;13;17;14;18;17;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:33.837;TwistS_;6.383604;1;10;1469;1054;1885;1761;1594;1550;1538;1521;1542;1428;0;0;0;0;0;0;12;10;13;14;16;21;17;14;17;12;0;0;0;0;0;0;63;9;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:34.093;TwistZ_;6.407652;1;10;1406;1296;1889;1768;1609;1558;1514;1508;1528;1530;0;0;0;0;0;0;12;12;13;12;19;21;14;15;14;12;0;0;0;0;0;0;45;72;100;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:34.357;TwistS_;6.407652;1;10;747;1455;1920;1781;1611;1566;1546;1530;1518;1479;0;0;0;0;0;0;14;13;14;12;14;19;17;16;14;12;0;0;0;0;0;0;54;75;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
