DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:01.767;TwistZ_;6.371385;1;10;1010;1662;1724;1630;1554;1538;1522;1534;1475;1278;0;0;0;0;0;0;13;13;12;13;17;17;15;18;12;15;0;0;0;0;0;0;90;54;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:02.039;TwistS_;6.378654;1;10;527;1428;1724;1636;1554;1490;1508;1560;1501;1417;0;0;0;0;0;0;14;15;12;13;16;17;15;13;11;12;0;0;0;0;0;0;36;36;66;72;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:02.296;TwistZ_;6.378654;1;10;1362;1611;1710;1617;1526;1494;1466;0;1469;1494;0;0;0;0;0;0;11;16;16;16;18;17;15;0;13;13;0;0;0;0;0;0;54;54;100;100;100;100;72;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:02.559;TwistS_;6.378654;1;10;1191;1520;1705;1649;1546;1522;1445;1516;1486;1356;0;0;0;0;0;0;11;13;14;15;21;21;17;16;14;15;0;0;0;0;0;0;81;45;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:02.824;TwistZ_;6.378654;1;10;1274;1318;1757;1708;1523;1530;1546;1534;1510;1416;0;0;0;0;0;0;12;16;18;15;14;18;19;16;15;13;0;0;0;0;0;0;81;63;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.088;TwistS_;6.382998;1;10;1111;1186;1970;1641;1586;1570;1567;1538;1373;1278;0;0;0;0;0;0;13;13;11;14;22;16;15;13;13;14;0;0;0;0;0;0;90;90;50;100;100;100;27;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.352;TwistZ_;6.382998;1;10;1186;1347;1717;1633;1558;1554;1542;1505;1546;1397;0;0;0;0;0;0;11;12;19;15;18;15;13;17;12;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.608;TwistS_;6.382998;1;10;1406;1164;1787;1652;1669;1582;1554;1494;1340;1340;0;0;0;0;0;0;13;12;13;13;12;11;13;13;11;10;0;0;0;0;0;0;36;54;100;90;100;90;72;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.872;TwistZ_;6.382998;1;10;1381;1274;1812;1775;1621;1590;1538;1457;1511;1327;0;0;0;0;0;0;16;10;12;12;17;18;20;13;13;15;0;0;0;0;0;0;81;18;66;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:04.137;TwistS_;6.386996;1;10;1243;1069;1663;1582;1609;1546;1614;1475;1489;1366;0;0;0;0;0;0;12;12;11;11;13;13;13;15;14;15;0;0;0;0;0;0;63;27;58;45;72;45;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
