DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:20.502;TwistZ_;6.366771;1;10;527;1713;0;1731;1582;1503;1516;1590;1551;1611;0;0;0;0;0;0;10;10;0;10;11;14;17;14;14;16;0;0;0;0;0;0;18;8;0;45;63;75;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.759;TwistS_;6.361426;1;10;703;1582;1801;1665;1594;1542;1558;1514;1502;1470;0;0;0;0;0;0;10;13;13;13;17;15;15;15;15;13;0;0;0;0;0;0;18;45;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.030;TwistZ_;6.361426;1;10;1224;1142;1653;1534;1590;1635;1595;1649;1635;1596;0;0;0;0;0;0;15;12;11;14;11;11;12;11;11;11;0;0;0;0;0;0;72;58;72;100;45;75;90;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.290;TwistS_;6.361426;1;10;1494;1999;2016;1812;1625;1631;1609;1455;1560;1406;0;0;0;0;0;0;15;11;17;11;13;13;13;11;11;12;0;0;0;0;0;0;36;18;75;72;63;72;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.556;TwistZ_;6.363307;1;10;1054;1647;1889;1797;1578;1558;1550;1574;1566;1599;0;0;0;0;0;0;11;11;12;13;18;21;22;23;22;19;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.819;TwistS_;6.363307;1;10;0;527;1705;1637;1578;1590;1590;1554;1586;1469;0;0;0;0;0;0;0;12;16;14;15;14;19;19;15;12;0;0;0;0;0;0;0;50;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.083;TwistZ_;6.363307;1;10;1461;1812;1889;1757;1613;1550;1554;1604;1550;1524;0;0;0;0;0;0;13;15;14;19;16;23;20;20;19;19;0;0;0;0;0;0;36;36;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.347;TwistS_;6.363307;1;10;1274;1137;1889;1793;1731;1625;1608;1575;1530;1433;0;0;0;0;0;0;10;12;12;14;16;11;15;14;15;11;0;0;0;0;0;0;18;81;83;100;90;54;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.603;TwistZ_;6.374603;1;10;1445;747;1560;1538;1494;1523;1554;1556;1552;1552;0;0;0;0;0;0;16;10;10;14;11;10;13;13;15;10;0;0;0;0;0;0;90;9;16;54;54;54;72;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.875;TwistS_;6.374603;1;10;571;571;1856;1733;1609;1641;1594;1567;1498;1406;0;0;0;0;0;0;10;10;12;19;22;22;20;19;13;13;0;0;0;0;0;0;9;9;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.141;TwistZ_;6.374603;1;10;1356;1680;1769;1701;1606;1501;1462;1518;1453;1435;0;0;0;0;0;0;13;17;17;17;20;21;18;22;18;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.396;TwistS_;6.374603;1;10;1230;0;1695;1590;1494;1546;1550;1472;1462;1414;0;0;0;0;0;0;10;0;14;14;13;13;12;13;14;16;0;0;0;0;0;0;36;0;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.661;TwistZ_;6.386675;1;10;1301;988;1809;1769;1637;1617;1586;1552;1554;1498;0;0;0;0;0;0;12;13;15;14;15;14;13;13;18;18;0;0;0;0;0;0;72;72;100;100;100;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.924;TwistS_;6.386675;1;10;1130;1208;1907;1787;1621;1578;1578;1594;1552;1454;0;0;0;0;0;0;13;11;13;13;21;25;16;11;14;14;0;0;0;0;0;0;63;18;100;81;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.188;TwistZ_;6.386675;1;10;1098;1060;2003;1893;1773;1661;1582;1618;1562;1486;0;0;0;0;0;0;12;13;12;14;16;21;23;18;22;18;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.452;TwistS_;6.386675;1;10;1283;1335;1889;1323;1691;1634;1637;1487;1575;1384;0;0;0;0;0;0;15;12;10;13;15;16;14;12;12;13;0;0;0;0;0;0;90;41;9;81;83;45;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.716;TwistZ_;6.368258;1;10;1475;1318;1757;0;1560;1582;1562;1611;1611;1577;0;0;0;0;0;0;17;10;10;0;13;15;17;12;16;13;0;0;0;0;0;0;63;27;8;0;90;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.980;TwistS_;6.368258;1;10;1155;659;1735;1685;1590;1590;1578;1501;1422;1423;0;0;0;0;0;0;12;11;11;14;11;18;14;16;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.245;TwistZ_;6.368258;1;10;1243;1418;1779;1655;1594;1582;1633;1563;1566;1437;0;0;0;0;0;0;14;14;13;10;14;15;17;17;17;13;0;0;0;0;0;0;90;63;33;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
