DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:08.391;TwistZ_;6.372032;1;10;1069;648;1733;1728;1588;1602;1523;1538;1538;1472;0;0;0;0;0;0;11;13;12;15;12;13;13;12;12;14;0;0;0;0;0;0;27;36;91;81;63;100;54;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.647;TwistS_;6.372032;1;10;1379;1713;1793;1633;1573;1542;1613;1530;1502;1347;0;0;0;0;0;0;12;16;14;14;12;16;13;12;11;10;0;0;0;0;0;0;45;45;91;100;45;100;63;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.915;TwistZ_;6.372032;1;10;1217;1625;1725;1621;1538;1486;1478;1572;1538;1462;0;0;0;0;0;0;12;12;13;13;13;16;17;12;14;11;0;0;0;0;0;0;63;27;91;100;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.171;TwistS_;6.372032;1;10;1362;1164;1820;1713;1653;1689;1707;1508;1470;1428;0;0;0;0;0;0;12;12;15;14;17;11;11;14;16;11;0;0;0;0;0;0;18;36;100;81;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.435;TwistZ_;6.360768;1;10;1381;1567;1589;1681;1538;1554;1490;1549;1577;1328;0;0;0;0;0;0;12;13;12;12;15;13;17;16;12;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.700;TwistS_;6.360768;1;10;1201;1757;1757;1582;1614;1625;1655;1519;1523;1366;0;0;0;0;0;0;12;13;12;10;10;10;10;14;10;17;0;0;0;0;0;0;54;27;33;9;36;18;27;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.964;TwistZ_;6.360768;1;10;1450;1212;1713;1582;1652;1432;1508;1508;1618;1625;0;0;0;0;0;0;13;12;10;10;11;13;12;11;12;10;0;0;0;0;0;0;54;90;25;45;45;90;81;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.228;TwistS_;6.360768;1;10;720;1373;1631;1578;1477;1467;1435;1413;1395;1356;0;0;0;0;0;0;15;13;13;14;11;13;12;12;12;16;0;0;0;0;0;0;45;66;72;100;72;83;81;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.492;TwistZ_;6.394504;1;10;985;1599;1709;1550;1538;0;1318;1450;1459;1413;0;0;0;0;0;0;13;13;12;12;10;0;10;10;10;11;0;0;0;0;0;0;63;45;91;63;27;0;18;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.756;TwistS_;6.394504;1;10;1230;1810;1864;1713;1594;1534;1514;1508;1531;1463;0;0;0;0;0;0;14;17;16;16;18;19;21;15;17;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
