DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:41.741;TwistS_;6.803222;1;10;1001;1510;1839;1707;1577;1527;1448;1357;1374;1357;0;0;0;0;0;0;12;14;15;20;21;21;13;13;14;11;0;0;0;0;0;0;71;64;100;100;100;100;100;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:41.990;TwistZ_;6.803222;1;10;1148;1527;1863;1741;1686;1582;1565;1523;1590;1374;0;0;0;0;0;0;10;17;14;17;21;22;23;22;20;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:42.230;TwistS_;6.803222;1;10;1078;1337;1749;1686;1653;1552;1477;1428;1419;1515;0;0;0;0;0;0;12;16;13;18;21;22;17;15;14;16;0;0;0;0;0;0;71;85;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:42.486;TwistZ_;6.803222;1;10;1030;1518;1773;1657;1577;1544;1523;1480;1518;1263;0;0;0;0;0;0;12;15;16;20;21;21;20;20;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:42.726;TwistS_;6.800736;1;10;911;1325;1742;1644;1544;1510;1427;1398;1391;1243;0;0;0;0;0;0;11;11;16;18;14;17;13;18;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:42.974;TwistZ_;6.800736;1;10;1150;1041;1921;1841;1695;1552;1535;1548;1515;1298;0;0;0;0;0;0;16;19;16;17;20;19;20;18;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:43.222;TwistS_;6.800736;1;10;1025;1368;1757;1640;1611;1569;1590;1386;1611;1337;0;0;0;0;0;0;12;13;12;11;12;17;14;13;16;15;0;0;0;0;0;0;71;78;86;50;100;100;100;20;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:43.470;TwistZ_;6.800736;1;10;1250;1321;1615;1598;1453;1690;1569;1554;1441;1269;0;0;0;0;0;0;12;12;14;14;11;16;17;14;14;14;0;0;0;0;0;0;85;64;93;100;71;92;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:43.718;TwistS_;6.787354;1;10;1171;1296;1838;1720;1556;1527;1515;1507;1439;1406;0;0;0;0;0;0;13;14;13;14;14;14;18;16;16;18;0;0;0;0;0;0;92;57;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:43.966;TwistZ_;6.787354;1;10;1159;1675;1804;1728;1640;1615;1640;1582;1437;1352;0;0;0;0;0;0;13;11;17;16;16;14;14;13;12;11;0;0;0;0;0;0;100;35;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.214;TwistS_;6.787354;1;10;1215;1339;1710;1636;1523;1586;1615;1507;1518;1419;0;0;0;0;0;0;13;15;14;14;14;19;14;12;16;14;0;0;0;0;0;0;85;50;100;100;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.456;TwistZ_;6.787354;1;10;1162;1443;1753;1631;1500;1502;1435;1460;1447;1198;0;0;0;0;0;0;12;13;16;15;11;16;16;13;12;11;0;0;0;0;0;0;92;78;86;92;92;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.703;TwistS_;6.785321;1;10;1183;1347;1749;1622;1621;1545;1514;1532;1382;1342;0;0;0;0;0;0;12;11;15;13;14;15;13;13;14;13;0;0;0;0;0;0;71;57;100;92;100;92;92;92;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.951;TwistZ_;6.785321;1;10;798;1276;1824;1713;1715;1686;1699;1574;1535;1479;0;0;0;0;0;0;15;12;16;12;17;21;18;13;16;14;0;0;0;0;0;0;57;64;100;85;100;100;85;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.199;TwistS_;6.785321;1;10;1100;1210;1829;1795;1619;1510;1540;1506;1360;1247;0;0;0;0;0;0;14;13;14;15;17;14;17;13;16;18;0;0;0;0;0;0;64;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.447;TwistZ_;6.785321;1;10;900;1633;1812;1711;1628;1586;1548;1515;1548;1379;0;0;0;0;0;0;11;15;20;22;22;22;19;18;20;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.695;TwistS_;6.785321;1;10;1184;1412;1820;1695;1596;1552;1448;1429;1456;1335;0;0;0;0;0;0;12;12;14;18;13;12;14;17;12;13;0;0;0;0;0;0;64;71;100;100;85;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.935;TwistZ_;6.786473;1;10;1187;1379;1816;1715;1388;1621;1570;1561;1548;1394;0;0;0;0;0;0;14;13;16;14;12;16;14;14;14;15;0;0;0;0;0;0;78;92;92;100;71;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:46.191;TwistS_;6.786473;1;10;1386;1438;1933;1745;1572;1592;1523;1433;1395;1435;0;0;0;0;0;0;12;12;10;13;12;12;13;12;11;14;0;0;0;0;0;0;42;73;42;100;80;78;85;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
