DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:42.654;TwistZ_;6.784055;1;10;1257;1653;1904;1774;1596;1621;1582;1602;1589;1562;0;0;0;0;0;0;15;15;16;16;13;18;15;18;20;18;0;0;0;0;0;0;78;60;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:42.902;TwistS_;6.784055;1;10;1210;1354;1856;1674;1448;1417;1548;1515;1548;1423;0;0;0;0;0;0;14;12;16;17;15;15;17;19;15;13;0;0;0;0;0;0;64;64;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:43.143;TwistZ_;6.785524;1;10;1263;1162;1837;1738;1665;1665;1674;1628;1648;1555;0;0;0;0;0;0;16;14;17;12;17;17;16;19;18;15;0;0;0;0;0;0;100;85;93;64;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:43.398;TwistS_;6.785524;1;10;1275;1534;1882;1736;1623;1540;1561;1574;1523;1496;0;0;0;0;0;0;12;14;18;19;18;16;19;15;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:43.639;TwistZ_;6.785524;1;10;1044;1256;1893;1732;1695;1586;1529;1455;1557;1406;0;0;0;0;0;0;13;13;14;17;22;16;11;14;12;14;0;0;0;0;0;0;78;64;86;100;100;85;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:43.887;TwistS_;6.785524;1;10;1091;1411;1847;1678;1586;1582;1552;1503;1460;1415;0;0;0;0;0;0;13;17;14;15;15;14;13;18;13;13;0;0;0;0;0;0;57;78;100;100;92;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:44.136;TwistZ_;6.785524;1;10;1142;1271;1791;1686;1505;1498;1549;1523;1540;1535;0;0;0;0;0;0;14;20;19;14;12;14;13;14;14;16;0;0;0;0;0;0;85;92;100;100;66;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:44.383;TwistS_;6.782104;1;10;1198;1347;2023;1851;1682;1640;1559;1674;1586;1510;0;0;0;0;0;0;13;15;15;13;19;20;14;16;15;16;0;0;0;0;0;0;92;78;100;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:44.631;TwistZ_;6.782104;1;10;1060;1627;1855;1761;1615;1623;1577;1503;1594;1477;0;0;0;0;0;0;15;15;17;14;18;19;16;18;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:44.871;TwistS_;6.782104;1;10;1113;1757;1789;1623;1544;1498;1473;1503;1544;1385;0;0;0;0;0;0;13;18;15;13;19;18;18;21;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:45.127;TwistZ_;6.782104;1;10;1040;1236;1882;1812;1711;1669;1556;1614;1577;1451;0;0;0;0;0;0;13;15;14;16;18;21;17;15;13;15;0;0;0;0;0;0;85;71;53;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:45.367;TwistS_;6.767292;1;10;1406;1334;1870;1743;1640;1636;1623;1605;1552;1556;0;0;0;0;0;0;15;16;13;12;18;21;22;11;12;14;0;0;0;0;0;0;78;92;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:45.623;TwistZ_;6.767292;1;10;1171;1353;1665;1653;1502;1689;1582;1546;1552;1396;0;0;0;0;0;0;13;15;16;18;16;11;15;17;15;16;0;0;0;0;0;0;92;71;93;100;100;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:45.865;TwistS_;6.767292;1;10;1086;1356;1839;1704;1669;1636;1388;1571;1576;1428;0;0;0;0;0;0;14;11;18;17;14;13;15;12;13;11;0;0;0;0;0;0;78;50;100;85;100;100;92;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:46.112;TwistZ_;6.767292;1;10;1006;1339;1867;1661;1608;1577;1552;1573;1586;1442;0;0;0;0;0;0;12;17;14;16;12;12;17;15;19;16;0;0;0;0;0;0;78;100;100;100;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:46.361;TwistS_;6.783932;1;10;1311;1429;1800;1732;1582;1548;1548;1533;1428;1528;0;0;0;0;0;0;10;14;16;14;18;16;16;12;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:46.609;TwistZ_;6.783932;1;10;1203;1219;1945;1782;1733;1687;1690;1577;1527;1502;0;0;0;0;0;0;14;15;12;15;15;18;18;18;17;19;0;0;0;0;0;0;92;78;71;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:46.849;TwistS_;6.783932;1;10;1411;949;1867;1640;1811;1661;1636;1625;1623;1573;0;0;0;0;0;0;13;11;11;12;12;12;16;17;15;14;0;0;0;0;0;0;78;35;53;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:47.096;TwistZ_;6.783932;1;10;1464;1500;2167;1761;1615;1552;1439;1535;1565;1556;0;0;0;0;0;0;12;15;15;16;23;19;16;15;14;15;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
