DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:40.003;TwistS_;6.371736;1;10;1006;1147;1644;1506;1378;1278;1259;1194;1138;1130;0;0;0;0;0;0;14;16;17;18;16;16;11;13;14;13;0;0;0;0;0;0;90;81;100;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.266;TwistZ_;6.362701;1;10;1130;1142;1793;1665;1641;1606;1506;1501;1538;1230;0;0;0;0;0;0;15;11;17;20;19;20;19;18;12;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.523;TwistS_;6.362701;1;10;2021;1092;1611;1590;1434;1347;1313;1274;1173;1114;0;0;0;0;0;0;10;13;18;18;20;15;13;12;14;13;0;0;0;0;0;0;9;63;100;100;100;81;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.788;TwistZ_;6.362701;1;10;970;820;1567;1490;1482;1357;1287;1386;1347;1202;0;0;0;0;0;0;13;10;17;19;18;16;12;14;15;17;0;0;0;0;0;0;100;27;100;100;100;90;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.051;TwistS_;6.362701;1;10;1245;1582;1520;0;1494;1318;1362;1236;1186;2197;0;0;0;0;0;0;10;10;11;0;12;11;11;11;10;10;0;0;0;0;0;0;27;9;83;0;36;45;36;58;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.315;TwistZ_;6.384496;1;10;1079;703;1554;1384;1371;1406;1442;1318;1230;0;0;0;0;0;0;0;11;11;13;12;12;10;12;11;12;0;0;0;0;0;0;0;81;25;72;90;45;8;100;72;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.579;TwistS_;6.384496;1;10;1230;999;1666;1629;1594;1506;1406;1347;1293;1202;0;0;0;0;0;0;10;12;17;17;20;22;19;13;12;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.843;TwistZ_;6.384496;1;10;1182;615;1661;1634;1556;1482;1379;1345;1224;1194;0;0;0;0;0;0;16;12;12;17;16;15;15;15;14;12;0;0;0;0;0;0;100;45;45;90;100;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.109;TwistS_;6.396481;1;10;1142;1324;1666;1777;1749;1633;1542;1461;1211;1252;0;0;0;0;0;0;11;14;12;13;14;21;18;12;10;10;0;0;0;0;0;0;18;63;100;100;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.371;TwistZ_;6.396481;1;10;1289;1230;1534;1462;1388;1450;1431;1442;1384;1142;0;0;0;0;0;0;13;12;19;12;12;15;11;11;11;12;0;0;0;0;0;0;54;41;100;63;45;50;63;54;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.628;TwistS_;6.396481;1;10;615;1230;1606;1534;1445;1323;1235;1211;1131;2046;0;0;0;0;0;0;12;16;14;16;13;13;11;11;11;12;0;0;0;0;0;0;54;72;100;100;75;81;72;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.892;TwistZ_;6.396481;1;10;1933;896;1779;1713;1562;1497;1466;1340;1252;1082;0;0;0;0;0;0;11;11;11;12;13;14;17;17;11;15;0;0;0;0;0;0;27;41;54;27;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.158;TwistS_;6.38631;1;10;703;1582;1685;1658;1494;1395;1406;1458;1428;1180;0;0;0;0;0;0;10;18;17;11;20;21;19;21;19;11;0;0;0;0;0;0;9;27;100;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.420;TwistZ_;6.38631;1;10;1274;659;1810;1713;1428;1516;1382;1314;1398;1239;0;0;0;0;0;0;12;13;12;12;12;11;14;17;14;14;0;0;0;0;0;0;45;50;45;45;36;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.685;TwistS_;6.38631;1;10;571;1384;1728;1625;1498;1450;1374;1296;1353;1222;0;0;0;0;0;0;11;12;16;13;20;20;17;14;15;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.949;TwistZ_;6.38631;1;10;1076;1713;1699;1621;1562;1542;1402;1425;1186;0;0;0;0;0;0;0;12;14;16;22;19;19;16;16;10;0;0;0;0;0;0;0;72;36;100;100;100;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.205;TwistS_;6.378814;1;10;1431;1669;1765;1673;1552;1499;1494;1435;1479;1414;0;0;0;0;0;0;11;11;17;16;15;11;14;13;15;19;0;0;0;0;0;0;63;18;100;100;75;72;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.469;TwistZ_;6.378814;1;10;1103;1180;1724;1645;1606;1518;1506;1387;1414;1713;0;0;0;0;0;0;13;13;18;19;19;20;20;16;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.733;TwistS_;6.378814;1;10;0;1625;1691;1705;1534;1428;1418;1406;1406;1148;0;0;0;0;0;0;0;17;16;13;19;21;20;19;10;11;0;0;0;0;0;0;0;41;90;100;100;100;100;72;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
