DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:01.119;TwistS_;6.815402;1;10;1086;1523;1748;1594;1565;1464;1420;1432;1385;1280;0;0;0;0;0;0;15;15;15;17;15;14;13;14;14;11;0;0;0;0;0;0;92;100;92;100;100;100;85;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.367;TwistZ_;6.815402;1;10;1176;1029;1629;1256;1455;1679;1582;1561;1544;1397;0;0;0;0;0;0;14;12;13;12;12;15;16;16;12;16;0;0;0;0;0;0;92;50;78;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.615;TwistS_;6.815402;1;10;1498;755;1802;1735;1648;1569;1566;1544;1535;1523;0;0;0;0;0;0;12;14;15;16;18;16;12;20;16;11;0;0;0;0;0;0;50;64;86;92;100;100;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.863;TwistZ_;6.81954;1;10;1340;710;1576;1573;1565;1531;1514;1464;1573;1389;0;0;0;0;0;0;12;11;11;11;18;18;16;16;15;13;0;0;0;0;0;0;57;57;66;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.111;TwistS_;6.81954;1;10;1017;1455;1792;1640;1561;1556;1527;1427;1505;1263;0;0;0;0;0;0;13;11;19;15;15;18;15;13;14;18;0;0;0;0;0;0;78;42;100;100;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.359;TwistZ_;6.81954;1;10;1103;1145;1712;1679;1518;1615;1582;1531;1528;1507;0;0;0;0;0;0;14;11;16;12;13;18;16;17;12;15;0;0;0;0;0;0;85;78;86;64;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.599;TwistS_;6.81954;1;10;1207;1757;1914;1766;1636;1591;1470;1381;1420;1352;0;0;0;0;0;0;13;14;15;16;17;19;12;11;12;15;0;0;0;0;0;0;71;42;80;92;100;92;71;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.855;TwistZ_;6.805709;1;10;1343;1252;1803;1711;1636;1617;1506;1535;1540;1482;0;0;0;0;0;0;18;15;17;20;20;23;22;19;24;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:03.096;TwistS_;6.805709;1;10;1263;1628;1699;1666;1582;1505;1540;1460;1515;1456;0;0;0;0;0;0;11;12;13;12;17;13;15;12;14;15;0;0;0;0;0;0;50;35;80;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:03.344;TwistZ_;6.805709;1;10;711;1088;1792;1749;1686;1640;1573;1514;1523;1066;0;0;0;0;0;0;14;13;22;22;21;24;20;12;12;11;0;0;0;0;0;0;50;85;100;100;100;100;100;86;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
