DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:15.418;TwistS_;6.362704;1;10;1529;1757;1787;1681;1552;1550;1503;1474;1494;1186;0;0;0;0;0;0;12;12;12;14;13;15;14;14;16;11;0;0;0;0;0;0;45;36;100;100;81;100;81;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:15.682;TwistZ_;6.362704;1;10;1274;0;0;1749;1629;1582;1518;1458;1476;1516;0;0;0;0;0;0;13;0;0;11;15;20;12;13;12;11;0;0;0;0;0;0;27;0;0;45;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:15.938;TwistS_;6.362704;1;10;527;1713;1757;1680;1681;1609;1586;1490;1550;1469;0;0;0;0;0;0;12;10;10;13;17;22;17;13;17;13;0;0;0;0;0;0;27;9;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.210;TwistZ_;6.365246;1;10;659;1406;1754;1691;1554;1542;1503;1508;1530;1489;0;0;0;0;0;0;12;14;16;15;17;17;13;14;15;14;0;0;0;0;0;0;36;63;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.467;TwistS_;6.365246;1;10;1138;1148;1845;1669;1625;1722;1601;1512;1494;1411;0;0;0;0;0;0;13;13;18;12;14;11;12;13;12;12;0;0;0;0;0;0;100;63;100;63;72;90;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.731;TwistZ_;6.365246;1;10;1351;1655;1772;1770;1629;1498;1554;1510;1494;1318;0;0;0;0;0;0;12;16;18;14;15;15;17;15;17;13;0;0;0;0;0;0;72;54;100;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.994;TwistS_;6.387283;1;10;1029;1160;1794;1658;1625;1518;1458;1475;1522;1480;0;0;0;0;0;0;12;12;12;12;17;20;17;17;17;15;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.259;TwistZ_;6.387283;1;10;1243;1567;1772;1696;1545;1621;1590;1531;1538;1406;0;0;0;0;0;0;13;12;15;14;11;13;15;12;11;14;0;0;0;0;0;0;90;54;100;90;54;90;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.523;TwistS_;6.387283;1;10;1177;966;1907;1769;1721;1657;1566;1543;1534;1461;0;0;0;0;0;0;12;15;13;11;16;18;18;13;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.779;TwistZ_;6.387283;1;10;1457;527;1679;1606;1565;1594;1634;1562;1570;1400;0;0;0;0;0;0;11;10;13;13;12;12;13;13;17;14;0;0;0;0;0;0;54;18;75;100;72;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.043;TwistS_;6.390613;1;10;0;1877;1941;1787;1701;1596;1469;1472;1430;1354;0;0;0;0;0;0;0;14;17;11;16;16;14;14;13;14;0;0;0;0;0;0;0;58;100;81;100;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.315;TwistZ_;6.390613;1;10;1428;1707;1644;1570;1486;1506;1450;1446;1472;1482;0;0;0;0;0;0;12;13;17;17;18;16;19;17;15;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.571;TwistS_;6.390613;1;10;1025;1713;1700;1582;1526;1510;1420;1362;1481;1508;0;0;0;0;0;0;11;13;11;15;12;13;14;11;11;13;0;0;0;0;0;0;27;27;90;90;100;66;54;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
