DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:07.257;TwistZ_;6.357218;1;10;1439;1757;1797;1757;1713;1649;1641;1611;1625;1485;0;0;0;0;0;0;12;10;15;15;14;17;17;20;13;15;0;0;0;0;0;0;36;9;91;100;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:07.529;TwistS_;6.357218;1;10;1469;1017;1853;1713;1621;1572;1505;1498;1466;1294;0;0;0;0;0;0;16;13;10;11;11;18;18;12;11;16;0;0;0;0;0;0;63;63;50;27;81;81;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:07.786;TwistZ_;6.357218;1;10;1040;615;1853;1721;1606;1542;1574;1570;1578;1454;0;0;0;0;0;0;16;15;11;14;18;19;20;16;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:08.050;TwistS_;6.357218;1;10;1120;1527;1809;1675;1637;1353;1546;1487;1494;1398;0;0;0;0;0;0;12;12;12;12;15;14;16;13;11;13;0;0;0;0;0;0;54;33;100;72;100;83;100;63;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:08.314;TwistZ_;6.376357;1;10;1111;1132;1829;1737;1630;1618;1594;1499;1494;1479;0;0;0;0;0;0;12;15;14;14;13;16;17;13;10;17;0;0;0;0;0;0;90;81;100;100;90;100;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:08.579;TwistS_;6.376357;1;10;1555;1167;1775;1679;1595;1598;1533;1487;1560;1419;0;0;0;0;0;0;15;11;12;11;13;18;18;14;16;14;0;0;0;0;0;0;45;58;90;81;90;66;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:08.842;TwistZ_;6.376357;1;10;1186;1142;1797;1705;1598;1613;1574;1567;1562;1391;0;0;0;0;0;0;13;12;12;13;12;17;16;13;13;13;0;0;0;0;0;0;90;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:09.106;TwistS_;6.401716;1;10;911;981;1867;1746;1661;1645;1629;1541;1478;1418;0;0;0;0;0;0;12;10;13;11;15;15;18;19;13;17;0;0;0;0;0;0;36;27;50;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:09.362;TwistZ_;6.401716;1;10;1137;1443;1816;1653;1613;1566;1502;1560;1566;1538;0;0;0;0;0;0;12;16;15;15;18;19;17;19;18;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:09.634;TwistS_;6.401716;1;10;872;1469;1995;1845;1709;1602;1562;1488;1538;1351;0;0;0;0;0;0;11;14;14;11;16;17;17;12;11;12;0;0;0;0;0;0;63;81;100;36;100;100;100;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
