DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:19.331;TwistS_;6.776614;1;10;335;296;298;234;0;747;690;703;659;417;0;0;0;0;0;0;15;15;12;10;0;11;13;12;10;10;0;0;0;0;0;0;100;36;45;27;0;27;63;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:19.579;TwistZ_;6.776614;1;10;443;290;406;278;296;351;791;495;786;641;0;0;0;0;0;0;13;12;14;13;12;15;18;13;16;16;0;0;0;0;0;0;90;90;36;81;36;36;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:19.827;TwistS_;6.776614;1;10;360;241;263;448;797;0;0;644;772;347;0;0;0;0;0;0;15;16;15;12;12;0;0;13;10;14;0;0;0;0;0;0;90;54;30;45;63;0;0;30;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:20.075;TwistZ_;6.776614;1;10;410;410;351;380;659;791;715;566;663;679;0;0;0;0;0;0;10;13;12;13;15;14;13;11;13;16;0;0;0;0;0;0;27;54;18;54;45;18;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:20.323;TwistS_;6.773686;1;10;515;332;366;494;452;645;791;500;527;675;0;0;0;0;0;0;13;19;12;11;12;12;12;11;10;15;0;0;0;0;0;0;100;81;27;36;90;90;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:20.563;TwistZ_;6.773686;1;10;315;258;369;290;0;659;659;752;703;364;0;0;0;0;0;0;20;17;15;12;0;13;12;12;12;12;0;0;0;0;0;0;100;72;45;45;0;20;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:20.819;TwistS_;6.773686;1;10;426;371;342;494;536;571;759;731;652;673;0;0;0;0;0;0;15;14;12;12;13;11;17;13;14;12;0;0;0;0;0;0;90;100;45;72;45;45;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:21.059;TwistZ_;6.773686;1;10;714;322;0;351;366;791;605;754;637;708;0;0;0;0;0;0;13;15;0;17;12;10;13;15;14;19;0;0;0;0;0;0;72;81;0;36;27;10;81;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:21.308;TwistS_;6.78215;1;10;366;470;307;774;779;787;763;775;747;671;0;0;0;0;0;0;11;11;15;13;19;26;18;19;17;12;0;0;0;0;0;0;54;63;54;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:21.548;TwistZ_;6.78215;1;10;387;364;282;373;457;634;278;521;593;537;0;0;0;0;0;0;14;16;14;11;13;13;11;11;10;12;0;0;0;0;0;0;100;100;63;72;50;63;81;72;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
