DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:46.686;TwistS_;6.790187;1;10;400;267;455;307;714;522;747;571;329;395;0;0;0;0;0;0;14;16;15;15;14;14;14;14;11;12;0;0;0;0;0;0;81;100;100;36;72;81;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:46.934;TwistZ_;6.79727;1;10;380;566;342;345;776;779;703;554;747;685;0;0;0;0;0;0;13;13;13;12;13;15;12;11;18;16;0;0;0;0;0;0;81;90;90;63;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.182;TwistS_;6.79727;1;10;473;360;357;263;373;782;549;675;780;357;0;0;0;0;0;0;13;12;14;16;14;17;14;13;13;13;0;0;0;0;0;0;81;90;63;18;54;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.430;TwistZ_;6.79727;1;10;327;269;615;439;472;351;791;583;571;459;0;0;0;0;0;0;14;12;11;11;10;13;14;13;11;11;0;0;0;0;0;0;100;63;9;27;36;18;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.678;TwistS_;6.79727;1;10;410;319;395;494;565;648;728;791;758;659;0;0;0;0;0;0;13;17;11;11;11;11;11;14;14;13;0;0;0;0;0;0;81;100;9;36;63;72;63;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.926;TwistZ_;6.798664;1;10;488;303;0;390;806;777;769;615;783;758;0;0;0;0;0;0;13;15;0;11;15;16;13;13;14;14;0;0;0;0;0;0;72;100;0;72;100;100;18;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.174;TwistS_;6.798664;1;10;491;395;395;329;539;373;710;655;767;735;0;0;0;0;0;0;12;13;11;13;12;18;19;18;14;17;0;0;0;0;0;0;100;81;81;54;63;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.422;TwistZ_;6.798664;1;10;423;283;369;275;571;806;791;810;816;404;0;0;0;0;0;0;16;15;11;14;13;13;20;23;18;12;0;0;0;0;0;0;100;100;90;100;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.663;TwistS_;6.798664;1;10;483;439;302;318;742;771;791;632;764;562;0;0;0;0;0;0;15;13;14;12;17;18;19;13;16;13;0;0;0;0;0;0;100;81;72;36;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.919;TwistZ_;6.80564;1;10;329;247;335;263;627;743;527;670;755;659;0;0;0;0;0;0;18;16;14;14;13;15;12;13;15;19;0;0;0;0;0;0;90;72;100;45;100;100;63;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.159;TwistS_;6.80564;1;10;297;285;373;342;366;817;791;771;641;445;0;0;0;0;0;0;16;10;11;12;11;16;14;13;13;12;0;0;0;0;0;0;81;18;36;90;30;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.415;TwistZ_;6.80564;1;10;503;362;696;439;263;0;773;351;339;756;0;0;0;0;0;0;13;18;12;14;11;0;13;13;12;10;0;0;0;0;0;0;100;72;63;45;18;0;45;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.655;TwistS_;6.80564;1;10;511;307;747;549;809;791;759;753;753;644;0;0;0;0;0;0;16;16;11;13;11;18;17;15;14;13;0;0;0;0;0;0;100;72;18;36;63;100;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.905;TwistZ_;6.80847;1;10;377;250;417;238;578;271;803;786;791;747;0;0;0;0;0;0;13;15;13;16;12;16;16;15;13;13;0;0;0;0;0;0;90;90;72;63;54;100;63;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.151;TwistS_;6.80847;1;10;511;404;834;443;472;791;0;471;759;727;0;0;0;0;0;0;15;13;12;12;13;14;0;14;18;13;0;0;0;0;0;0;100;45;27;100;72;81;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.399;TwistZ_;6.80847;1;10;503;571;487;238;0;0;0;395;316;470;0;0;0;0;0;0;14;12;12;14;0;0;0;13;10;12;0;0;0;0;0;0;100;63;90;63;0;0;0;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.648;TwistS_;6.80847;1;10;263;263;351;340;0;578;615;553;673;715;0;0;0;0;0;0;11;13;11;13;0;12;13;14;11;18;0;0;0;0;0;0;27;18;36;36;0;54;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.888;TwistZ_;6.802366;1;10;454;583;373;335;609;791;812;799;787;679;0;0;0;0;0;0;13;11;14;16;14;21;14;16;18;12;0;0;0;0;0;0;81;63;72;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:51.140;TwistS_;6.802366;1;10;255;329;351;369;307;588;637;575;751;703;0;0;0;0;0;0;11;10;12;12;13;12;10;12;16;14;0;0;0;0;0;0;100;36;63;45;20;45;18;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
