DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:38.017;TwistS_;6.75736;1;10;420;283;382;267;295;263;0;0;742;779;0;0;0;0;0;0;16;16;19;21;15;12;0;0;14;15;0;0;0;0;0;0;63;81;90;100;100;9;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:38.265;TwistZ_;6.75736;1;10;327;292;339;285;326;332;327;505;307;659;0;0;0;0;0;0;16;17;14;12;13;13;14;11;12;12;0;0;0;0;0;0;100;81;63;54;63;70;100;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:38.513;TwistS_;6.75736;1;10;342;355;405;275;303;342;247;282;329;747;0;0;0;0;0;0;13;14;15;19;12;11;14;12;14;11;0;0;0;0;0;0;90;100;81;100;100;45;72;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:38.761;TwistZ_;6.75736;1;10;390;292;503;247;535;641;791;263;219;673;0;0;0;0;0;0;16;17;13;19;13;14;15;19;14;20;0;0;0;0;0;0;72;54;100;100;100;45;63;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.011;TwistS_;6.75553;1;10;351;344;782;597;608;435;579;727;703;332;0;0;0;0;0;0;16;14;21;14;11;13;14;17;20;11;0;0;0;0;0;0;100;54;90;90;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.253;TwistZ_;6.75553;1;10;291;373;307;290;302;339;505;581;779;0;0;0;0;0;0;0;12;13;14;13;17;18;13;13;19;0;0;0;0;0;0;0;100;54;54;45;81;100;90;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.503;TwistS_;6.75553;1;10;413;263;345;451;641;639;799;775;0;666;0;0;0;0;0;0;17;12;12;13;11;14;18;14;0;10;0;0;0;0;0;0;90;27;63;100;50;81;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.750;TwistZ_;6.75553;1;10;430;285;483;448;342;730;755;727;723;719;0;0;0;0;0;0;12;16;13;14;14;13;12;14;17;18;0;0;0;0;0;0;90;54;9;45;41;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.990;TwistS_;6.74802;1;10;329;219;332;278;611;791;791;551;771;791;0;0;0;0;0;0;16;13;15;13;14;23;19;11;12;17;0;0;0;0;0;0;90;50;63;81;100;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.246;TwistZ_;6.74802;1;10;493;375;444;355;419;447;375;534;522;403;0;0;0;0;0;0;11;13;14;13;14;13;16;17;11;16;0;0;0;0;0;0;81;100;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.494;TwistS_;6.74802;1;10;324;404;539;826;806;799;830;894;834;610;0;0;0;0;0;0;16;13;15;16;14;13;14;20;13;11;0;0;0;0;0;0;72;90;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.734;TwistZ_;6.74802;1;10;247;263;298;302;377;593;495;466;219;725;0;0;0;0;0;0;16;17;18;17;13;15;15;11;10;12;0;0;0;0;0;0;100;36;90;72;45;100;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.983;TwistS_;6.752516;1;10;283;510;307;288;703;834;351;325;395;382;0;0;0;0;0;0;12;12;15;16;10;17;12;11;12;13;0;0;0;0;0;0;100;72;100;63;27;80;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.231;TwistZ_;6.752516;1;10;403;351;703;285;468;230;521;707;463;395;0;0;0;0;0;0;13;13;13;18;17;14;12;13;12;12;0;0;0;0;0;0;100;63;36;72;54;36;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.478;TwistS_;6.752516;1;10;527;364;307;791;620;527;505;803;457;0;0;0;0;0;0;0;14;13;14;12;12;11;14;15;13;0;0;0;0;0;0;0;72;63;45;9;81;90;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.727;TwistZ_;6.752516;1;10;391;263;610;307;0;464;602;737;691;715;0;0;0;0;0;0;20;15;16;12;0;12;16;13;13;18;0;0;0;0;0;0;100;72;81;18;0;63;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.975;TwistS_;6.755398;1;10;362;272;376;271;531;379;611;590;307;0;0;0;0;0;0;0;15;17;14;15;12;12;16;16;11;0;0;0;0;0;0;0;72;45;63;100;100;72;100;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.224;TwistZ_;6.755398;1;10;339;278;546;263;292;263;791;764;667;763;0;0;0;0;0;0;15;14;11;13;14;12;13;11;13;12;0;0;0;0;0;0;100;27;63;9;54;27;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.463;TwistS_;6.755398;1;10;307;338;288;465;351;329;285;285;791;659;0;0;0;0;0;0;15;12;13;14;17;14;13;12;15;12;0;0;0;0;0;0;90;90;81;90;100;100;18;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
