DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:38.147;TwistZ_;6.804778;1;10;556;452;606;512;219;325;588;322;417;301;0;0;0;0;0;0;12;17;12;12;14;13;11;11;11;12;0;0;0;0;0;0;81;90;90;81;9;90;45;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.395;TwistS_;6.804778;1;10;347;357;505;322;595;791;808;715;278;292;0;0;0;0;0;0;15;17;12;13;13;14;15;14;13;11;0;0;0;0;0;0;100;72;54;81;81;36;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.643;TwistZ_;6.804778;1;10;467;379;364;315;563;435;346;517;659;516;0;0;0;0;0;0;18;13;13;12;12;13;12;12;11;10;0;0;0;0;0;0;100;100;90;100;100;100;72;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.883;TwistS_;6.804778;1;10;331;502;360;250;783;805;779;715;670;558;0;0;0;0;0;0;19;13;15;16;13;15;16;13;13;11;0;0;0;0;0;0;100;63;45;90;54;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.139;TwistZ_;6.796587;1;10;543;415;575;717;307;285;295;637;360;606;0;0;0;0;0;0;18;21;11;12;12;14;14;12;14;11;0;0;0;0;0;0;100;100;90;27;20;54;63;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.379;TwistS_;6.796587;1;10;315;295;327;271;243;219;325;390;615;743;0;0;0;0;0;0;15;18;18;19;19;24;14;12;13;20;0;0;0;0;0;0;100;63;81;100;100;18;45;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.627;TwistZ_;6.796587;1;10;329;502;366;319;269;0;692;307;324;351;0;0;0;0;0;0;14;13;14;17;11;0;12;12;15;12;0;0;0;0;0;0;90;63;54;100;63;0;72;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.875;TwistS_;6.796587;1;10;229;471;503;234;282;292;307;369;384;323;0;0;0;0;0;0;15;15;14;17;17;18;11;11;14;16;0;0;0;0;0;0;81;100;100;81;63;60;36;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.123;TwistZ_;6.799648;1;10;519;299;435;295;364;263;263;325;285;391;0;0;0;0;0;0;14;15;12;19;12;11;16;13;15;14;0;0;0;0;0;0;100;100;100;100;63;27;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.372;TwistS_;6.799648;1;10;451;274;559;395;747;659;571;787;795;627;0;0;0;0;0;0;15;15;13;11;10;10;14;16;16;13;0;0;0;0;0;0;100;72;100;54;18;10;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.612;TwistZ_;6.799648;1;10;244;332;317;247;388;483;362;468;274;302;0;0;0;0;0;0;15;12;13;18;11;11;13;13;12;16;0;0;0;0;0;0;81;81;81;100;54;63;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.868;TwistS_;6.799648;1;10;439;332;577;307;505;615;602;810;791;407;0;0;0;0;0;0;12;14;11;21;10;13;12;13;11;13;0;0;0;0;0;0;100;81;63;54;36;100;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.108;TwistZ_;6.80111;1;10;546;285;327;327;340;351;0;0;834;307;0;0;0;0;0;0;14;14;16;15;13;11;0;0;15;13;0;0;0;0;0;0;81;72;100;100;72;10;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
