DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:25.058;TwistS_;6.798899;1;10;491;355;754;0;0;0;767;779;791;681;0;0;0;0;0;0;14;15;16;0;0;0;20;20;20;16;0;0;0;0;0;0;100;100;54;0;0;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:25.306;TwistZ_;6.795126;1;10;475;511;527;408;651;781;0;747;761;763;0;0;0;0;0;0;17;16;14;18;18;16;0;11;18;19;0;0;0;0;0;0;100;100;54;63;100;90;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:25.554;TwistS_;6.795126;1;10;347;319;379;307;655;779;675;711;743;562;0;0;0;0;0;0;15;16;12;17;13;14;13;14;16;17;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:25.802;TwistZ_;6.795126;1;10;346;279;355;383;606;505;809;643;747;665;0;0;0;0;0;0;15;19;16;13;13;11;14;15;14;12;0;0;0;0;0;0;81;100;100;100;100;54;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:26.052;TwistS_;6.795126;1;10;316;335;681;380;351;711;655;681;445;555;0;0;0;0;0;0;16;20;17;11;14;12;12;12;12;14;0;0;0;0;0;0;90;100;90;27;18;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:26.298;TwistZ_;6.787761;1;10;451;287;291;292;742;716;712;776;779;795;0;0;0;0;0;0;18;16;13;14;23;20;15;13;15;17;0;0;0;0;0;0;100;100;100;81;81;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:26.546;TwistS_;6.787761;1;10;379;295;684;366;808;455;543;751;692;587;0;0;0;0;0;0;21;17;13;14;14;13;16;16;13;12;0;0;0;0;0;0;100;100;63;27;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:26.786;TwistZ_;6.787761;1;10;431;515;290;375;540;800;384;756;695;263;0;0;0;0;0;0;21;16;13;14;13;16;14;17;15;12;0;0;0;0;0;0;100;100;90;100;90;90;72;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:27.042;TwistS_;6.787761;1;10;439;347;567;343;276;791;723;791;329;505;0;0;0;0;0;0;16;17;14;14;13;19;15;14;14;13;0;0;0;0;0;0;100;100;100;100;63;54;100;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:27.283;TwistZ_;6.787761;1;10;491;430;307;307;502;775;688;699;491;731;0;0;0;0;0;0;17;18;13;11;16;18;16;18;18;17;0;0;0;0;0;0;100;45;72;9;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:27.531;TwistS_;6.776987;1;10;283;327;346;356;759;791;787;769;665;643;0;0;0;0;0;0;16;17;19;18;14;18;21;14;12;13;0;0;0;0;0;0;100;81;81;81;100;100;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:27.779;TwistZ_;6.776987;1;10;343;307;368;351;457;615;611;743;539;593;0;0;0;0;0;0;15;13;15;18;13;14;13;13;12;18;0;0;0;0;0;0;100;90;72;27;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
