DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:13.509;TwistZ_;6.377824;1;10;1186;1728;1757;1705;1598;1570;1523;1486;1522;1252;0;0;0;0;0;0;14;13;12;14;17;17;13;16;15;10;0;0;0;0;0;0;36;27;83;90;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.773;TwistS_;6.377824;1;10;1153;1691;1743;1629;1523;0;1596;1469;1458;1450;0;0;0;0;0;0;13;10;12;13;14;0;12;15;13;10;0;0;0;0;0;0;36;18;100;100;54;0;54;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.029;TwistZ_;6.377824;1;10;1083;1186;1792;1653;1514;1498;1514;1530;1575;0;0;0;0;0;0;0;12;15;14;14;16;15;17;17;11;0;0;0;0;0;0;0;81;72;83;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.293;TwistS_;6.385652;1;10;1230;1153;1664;0;1669;1546;1582;1458;1438;1330;0;0;0;0;0;0;13;10;13;0;10;11;12;15;14;18;0;0;0;0;0;0;27;36;66;0;9;45;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.557;TwistZ_;6.385652;1;10;0;527;1620;1527;1490;1503;1487;1474;1625;1437;0;0;0;0;0;0;0;11;11;11;12;15;12;12;10;12;0;0;0;0;0;0;0;27;66;72;100;81;63;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.821;TwistS_;6.385652;1;10;650;527;1872;1697;1569;1586;1555;1422;1450;1388;0;0;0;0;0;0;10;10;12;12;12;13;16;12;14;11;0;0;0;0;0;0;45;9;41;72;63;81;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.077;TwistZ_;6.385652;1;10;991;911;1850;1677;1560;1514;1552;1555;1554;1505;0;0;0;0;0;0;11;13;13;16;14;17;13;14;14;11;0;0;0;0;0;0;63;72;75;100;90;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.343;TwistS_;6.393946;1;10;1113;1268;1801;1708;1577;1582;1482;1442;1461;1337;0;0;0;0;0;0;10;12;15;14;11;13;19;16;17;13;0;0;0;0;0;0;27;66;54;72;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.610;TwistZ_;6.393946;1;10;996;1213;1569;1633;1582;1550;1501;1562;1554;1533;0;0;0;0;0;0;12;12;12;15;19;19;12;17;20;15;0;0;0;0;0;0;81;72;63;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.874;TwistS_;6.393946;1;10;703;834;1445;1720;1687;1657;1621;1582;1523;1483;0;0;0;0;0;0;11;12;13;12;11;17;20;14;11;12;0;0;0;0;0;0;18;54;83;63;45;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.139;TwistZ_;6.393946;1;10;1118;900;1757;0;1634;1630;1494;1512;1554;1423;0;0;0;0;0;0;13;15;11;0;15;14;16;15;13;16;0;0;0;0;0;0;100;54;33;0;45;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.394;TwistS_;6.377188;1;10;1301;527;1735;1625;1564;1633;1586;1560;1543;1526;0;0;0;0;0;0;13;12;12;12;11;16;15;13;11;14;0;0;0;0;0;0;72;45;66;54;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.658;TwistZ_;6.377188;1;10;1170;937;1505;1611;1557;1591;1503;1518;1546;1333;0;0;0;0;0;0;15;11;10;10;13;15;16;17;14;16;0;0;0;0;0;0;100;75;72;27;81;75;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.922;TwistS_;6.377188;1;10;527;681;1713;1596;1562;1562;1582;1450;1478;1413;0;0;0;0;0;0;13;12;11;10;12;12;11;14;13;10;0;0;0;0;0;0;27;36;83;27;100;81;45;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.186;TwistZ_;6.377188;1;10;1340;1688;1717;1696;1512;1488;1558;1545;1499;1362;0;0;0;0;0;0;11;16;13;17;13;16;21;18;12;14;0;0;0;0;0;0;36;63;91;90;63;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.451;TwistS_;6.352475;1;10;1164;1283;1782;1689;1586;1547;1542;1516;1397;1230;0;0;0;0;0;0;13;12;12;13;14;11;12;13;10;10;0;0;0;0;0;0;90;45;75;81;100;81;81;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
