DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:31.550;TwistZ_;6.790304;1;10;483;319;322;298;318;307;325;424;434;541;0;0;0;0;0;0;14;16;14;14;15;19;15;12;11;12;0;0;0;0;0;0;72;100;81;45;72;40;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:31.798;TwistS_;6.790304;1;10;379;335;263;367;249;255;424;439;219;420;0;0;0;0;0;0;15;18;13;12;12;15;12;12;15;12;0;0;0;0;0;0;100;72;90;100;54;100;81;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.039;TwistZ_;6.790304;1;10;615;389;263;388;263;358;791;693;807;643;0;0;0;0;0;0;12;14;14;14;13;10;14;14;12;13;0;0;0;0;0;0;63;63;72;54;36;60;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.295;TwistS_;6.790304;1;10;380;272;747;0;727;391;791;784;307;287;0;0;0;0;0;0;11;17;11;0;12;12;12;12;15;15;0;0;0;0;0;0;81;90;18;0;81;100;90;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.535;TwistZ_;6.78402;1;10;399;307;606;335;450;307;493;495;619;615;0;0;0;0;0;0;14;15;12;12;11;12;13;12;14;12;0;0;0;0;0;0;100;100;90;100;40;63;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.783;TwistS_;6.78402;1;10;386;307;251;410;540;767;791;578;355;637;0;0;0;0;0;0;13;14;16;13;12;16;17;12;13;14;0;0;0;0;0;0;90;72;100;54;90;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:33.031;TwistZ_;6.78402;1;10;335;370;527;351;791;527;439;684;390;534;0;0;0;0;0;0;19;14;14;13;12;10;10;13;12;11;0;0;0;0;0;0;100;63;81;36;18;45;18;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:33.279;TwistS_;6.78402;1;10;444;385;373;307;767;747;483;753;384;459;0;0;0;0;0;0;13;13;13;13;13;11;12;13;13;13;0;0;0;0;0;0;81;81;54;63;100;90;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:33.528;TwistZ_;6.780277;1;10;627;450;579;287;457;263;269;312;272;703;0;0;0;0;0;0;19;14;18;19;12;14;13;15;13;14;0;0;0;0;0;0;100;72;100;100;45;70;63;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:33.775;TwistS_;6.780277;1;10;531;303;553;553;472;292;468;422;347;431;0;0;0;0;0;0;17;14;11;11;13;16;13;12;13;15;0;0;0;0;0;0;90;100;90;45;72;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
