DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:15.184;TwistS_;6.366294;1;10;1450;1757;1801;1773;1669;1611;1607;1578;1570;1546;0;0;0;0;0;0;14;16;17;14;13;12;12;13;16;17;0;0;0;0;0;0;36;45;100;100;63;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:15.449;TwistZ_;6.366294;1;10;1349;941;1845;1669;1669;1609;1586;1590;1526;1590;0;0;0;0;0;0;18;13;12;12;17;19;13;11;14;17;0;0;0;0;0;0;63;63;50;9;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:15.713;TwistS_;6.366294;1;10;1107;893;1893;1752;1656;1606;1611;1607;1529;1503;0;0;0;0;0;0;13;12;13;11;13;14;14;14;14;12;0;0;0;0;0;0;45;54;91;72;90;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:15.969;TwistZ_;6.366294;1;10;1489;571;1823;1831;1640;1534;1486;1560;1590;1590;0;0;0;0;0;0;12;11;11;11;15;19;19;14;12;14;0;0;0;0;0;0;81;27;66;27;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.241;TwistS_;6.369475;1;10;1474;802;1853;1709;1546;1556;1565;1514;1596;1450;0;0;0;0;0;0;14;11;14;12;12;14;15;12;11;13;0;0;0;0;0;0;81;33;100;90;100;58;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.505;TwistZ_;6.369475;1;10;1094;1457;1705;1538;1494;1542;1510;1582;1546;1482;0;0;0;0;0;0;13;13;11;12;15;14;20;17;14;14;0;0;0;0;0;0;90;54;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.769;TwistS_;6.369475;1;10;1062;1208;1854;1779;1665;1533;1530;1556;1570;1530;0;0;0;0;0;0;11;11;16;14;17;15;14;15;14;13;0;0;0;0;0;0;54;36;83;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.025;TwistZ_;6.369475;1;10;1328;571;1765;1724;1693;1669;1629;1614;1637;1538;0;0;0;0;0;0;13;16;14;12;14;14;19;17;20;14;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.289;TwistS_;6.387966;1;10;1406;1362;1684;1643;1674;1640;1560;1530;1554;1450;0;0;0;0;0;0;11;11;15;10;12;14;15;18;15;11;0;0;0;0;0;0;9;45;100;45;90;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.553;TwistZ_;6.387966;1;10;1415;966;1929;1851;1669;1709;1665;1653;1599;1398;0;0;0;0;0;0;19;12;15;12;18;17;19;14;12;11;0;0;0;0;0;0;45;45;91;63;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.817;TwistS_;6.387966;1;10;1259;1362;1875;1729;1586;1582;1613;1582;1538;1542;0;0;0;0;0;0;12;11;13;18;15;14;15;17;10;13;0;0;0;0;0;0;27;81;100;100;100;100;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.083;TwistZ_;6.387966;1;10;1406;593;1816;1757;1641;1653;1609;1574;1522;1438;0;0;0;0;0;0;16;12;12;14;16;13;14;16;18;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
