DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:28.426;TwistS_;6.777268;1;10;371;324;632;483;571;307;541;593;756;699;0;0;0;0;0;0;16;20;11;12;12;17;12;12;14;13;0;0;0;0;0;0;100;72;45;45;63;50;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.673;TwistZ_;6.777268;1;10;491;268;341;278;747;0;796;759;516;742;0;0;0;0;0;0;17;16;13;17;12;0;15;13;10;13;0;0;0;0;0;0;100;90;81;81;18;0;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.913;TwistS_;6.777268;1;10;274;324;470;470;386;782;628;795;549;715;0;0;0;0;0;0;23;14;12;11;11;12;13;14;13;13;0;0;0;0;0;0;72;72;63;63;45;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.169;TwistZ_;6.779126;1;10;459;345;323;327;597;659;433;717;454;729;0;0;0;0;0;0;13;13;14;13;11;10;12;14;12;12;0;0;0;0;0;0;100;63;100;100;90;36;72;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.418;TwistS_;6.779126;1;10;263;303;329;791;759;751;703;667;664;299;0;0;0;0;0;0;14;12;13;16;16;23;14;15;14;13;0;0;0;0;0;0;81;100;54;63;100;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.658;TwistZ_;6.779126;1;10;375;355;371;395;773;782;727;518;522;576;0;0;0;0;0;0;15;18;13;10;14;16;13;12;11;14;0;0;0;0;0;0;81;100;81;27;50;90;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.906;TwistS_;6.779126;1;10;428;294;755;327;357;452;681;670;673;687;0;0;0;0;0;0;14;16;15;15;12;12;12;11;15;15;0;0;0;0;0;0;72;90;90;100;63;90;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.154;TwistZ_;6.776784;1;10;551;385;291;684;795;795;448;814;597;676;0;0;0;0;0;0;14;12;15;12;16;13;11;20;13;14;0;0;0;0;0;0;100;81;100;63;100;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.402;TwistS_;6.776784;1;10;387;494;379;391;434;439;494;602;487;627;0;0;0;0;0;0;15;14;12;14;12;12;11;11;15;13;0;0;0;0;0;0;100;72;100;90;81;60;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.650;TwistZ_;6.776784;1;10;375;383;296;363;395;450;663;615;826;219;0;0;0;0;0;0;15;16;14;11;12;13;14;12;13;13;0;0;0;0;0;0;100;100;72;100;9;72;100;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.898;TwistS_;6.776784;1;10;267;347;395;648;351;490;791;775;751;691;0;0;0;0;0;0;18;14;13;13;12;13;18;22;18;12;0;0;0;0;0;0;100;90;27;36;9;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.148;TwistZ_;6.774564;1;10;399;339;307;667;420;787;791;791;505;740;0;0;0;0;0;0;14;14;16;13;13;14;15;18;12;12;0;0;0;0;0;0;100;100;81;90;63;100;100;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.395;TwistS_;6.774564;1;10;379;351;283;278;395;791;747;763;739;559;0;0;0;0;0;0;15;12;13;13;13;11;16;18;16;13;0;0;0;0;0;0;100;72;81;27;27;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.644;TwistZ_;6.774564;1;10;263;323;571;419;599;691;803;711;803;729;0;0;0;0;0;0;14;15;11;13;15;13;22;17;15;12;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.883;TwistS_;6.774564;1;10;492;320;556;351;263;351;454;461;563;733;0;0;0;0;0;0;13;14;12;16;13;13;11;12;13;13;0;0;0;0;0;0;90;90;81;100;9;72;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.131;TwistZ_;6.77862;1;10;487;263;287;294;313;779;654;759;776;0;0;0;0;0;0;0;13;17;15;15;13;13;12;16;13;0;0;0;0;0;0;0;90;100;100;90;80;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.379;TwistS_;6.77862;1;10;615;375;272;247;452;659;576;751;655;493;0;0;0;0;0;0;13;13;13;22;12;12;12;17;14;13;0;0;0;0;0;0;81;100;45;72;90;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.628;TwistZ_;6.77862;1;10;503;279;319;303;326;466;775;714;816;703;0;0;0;0;0;0;15;14;15;14;12;11;14;11;12;13;0;0;0;0;0;0;100;100;100;100;63;72;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.875;TwistS_;6.77862;1;10;458;323;585;360;487;629;784;806;703;759;0;0;0;0;0;0;12;14;10;13;13;11;15;16;14;16;0;0;0;0;0;0;81;100;27;90;90;30;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
