DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:00.885;TwistS_;6.808607;1;10;1271;1796;1921;1757;1674;1528;1474;1552;1535;1440;0;0;0;0;0;0;13;13;15;14;20;15;15;18;16;14;0;0;0;0;0;0;92;64;100;85;100;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:01.125;TwistZ_;6.808607;1;10;1273;1482;1898;1834;1674;1636;1565;1566;1619;1411;0;0;0;0;0;0;14;13;16;15;14;19;16;16;15;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:01.381;TwistZ_;6.801179;1;10;0;0;0;0;0;1653;1622;1574;1561;1448;0;0;0;0;0;0;0;0;0;0;0;16;14;15;12;15;0;0;0;0;0;0;0;0;0;0;0;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:01.621;TwistZ_;6.801179;1;10;1167;1621;1982;1663;1577;1615;1589;1661;1523;1419;0;0;0;0;0;0;16;11;12;13;18;16;17;13;15;14;0;0;0;0;0;0;100;64;80;92;100;100;57;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:01.869;TwistS_;6.801179;1;10;950;1561;1816;1699;1648;1489;1506;1417;1498;1414;0;0;0;0;0;0;12;14;17;15;16;19;21;18;21;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:02.117;TwistZ_;6.801179;1;10;1002;1464;1774;1718;1527;1529;1573;1515;1469;1472;0;0;0;0;0;0;13;16;16;14;14;13;13;13;18;15;0;0;0;0;0;0;64;92;100;64;100;64;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:02.365;TwistS_;6.78207;1;10;1247;1523;1881;1725;1694;1653;1577;1518;1442;1339;0;0;0;0;0;0;13;12;11;16;12;19;17;14;12;16;0;0;0;0;0;0;100;64;60;78;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:02.613;TwistZ_;6.78207;1;10;1356;1451;1908;1771;1657;1607;1615;1590;1577;1469;0;0;0;0;0;0;14;19;14;19;22;19;13;14;14;15;0;0;0;0;0;0;92;92;46;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:02.853;TwistS_;6.78207;1;10;1189;1388;1853;1679;1619;1657;1523;1511;1523;1508;0;0;0;0;0;0;14;17;16;12;14;16;14;15;15;14;0;0;0;0;0;0;92;71;73;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:03.110;TwistZ_;6.78207;1;10;1186;1669;1742;1703;1607;1644;1618;1622;1485;1454;0;0;0;0;0;0;13;17;18;18;18;21;19;14;14;11;0;0;0;0;0;0;85;57;100;100;100;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
