DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:19.284;TwistS_;6.77372;1;10;1289;1357;2078;1967;1590;1703;1582;1589;1535;1464;0;0;0;0;0;0;15;13;17;15;14;20;14;13;13;13;0;0;0;0;0;0;64;42;100;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.533;TwistZ_;6.77372;1;10;978;1312;1805;1640;1628;1650;1628;1621;1686;1509;0;0;0;0;0;0;14;15;12;12;11;13;14;16;13;15;0;0;0;0;0;0;71;71;73;57;71;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.781;TwistS_;6.765972;1;10;1247;644;1920;1682;1632;1640;1611;1590;1485;1422;0;0;0;0;0;0;15;10;13;13;15;11;12;16;15;17;0;0;0;0;0;0;100;7;86;50;100;50;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.029;TwistZ_;6.765972;1;10;1123;1236;1933;1753;1623;1629;1644;1591;1566;1452;0;0;0;0;0;0;14;15;13;13;16;15;17;13;12;13;0;0;0;0;0;0;85;64;100;100;100;78;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.277;TwistS_;6.765972;1;10;845;1566;1839;1711;1707;1587;1658;1617;1548;1357;0;0;0;0;0;0;16;19;17;19;21;16;14;18;14;11;0;0;0;0;0;0;50;78;100;100;100;71;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.525;TwistZ_;6.765972;1;10;1015;644;1896;1201;1562;1628;1678;1591;1648;1540;0;0;0;0;0;0;14;12;11;11;15;16;18;14;16;13;0;0;0;0;0;0;64;28;53;57;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.774;TwistS_;6.78974;1;10;1294;1347;1865;1497;1699;1703;1699;1648;1611;1470;0;0;0;0;0;0;12;12;11;11;12;12;13;13;12;11;0;0;0;0;0;0;78;78;80;64;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.014;TwistZ_;6.78974;1;10;1256;1215;2021;1855;1749;1718;1741;1651;1661;1582;0;0;0;0;0;0;13;15;16;13;14;17;21;13;17;12;0;0;0;0;0;0;64;85;100;64;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.270;TwistS_;6.78974;1;10;1044;1513;1879;1794;1699;1683;1611;1368;1707;1496;0;0;0;0;0;0;11;13;13;12;12;13;13;13;16;15;0;0;0;0;0;0;78;80;85;57;71;73;85;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.518;TwistZ_;6.78974;1;10;1162;1613;1710;1655;1573;1535;1598;1577;1644;1460;0;0;0;0;0;0;13;13;12;12;13;17;15;16;17;15;0;0;0;0;0;0;92;78;33;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
