DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:02.753;TwistZ_;6.351362;1;10;1376;1029;1926;1705;1538;1518;1538;1519;1570;1617;0;0;0;0;0;0;11;11;16;15;17;21;17;18;16;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.025;TwistS_;6.374074;1;10;820;1464;1823;1673;1578;1570;1554;1505;1478;1406;0;0;0;0;0;0;12;11;12;14;16;20;18;19;19;14;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.281;TwistZ_;6.374074;1;10;1215;1035;1691;1633;1625;1474;1582;1520;1538;1498;0;0;0;0;0;0;15;15;14;14;11;14;13;12;15;12;0;0;0;0;0;0;54;81;100;100;27;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.545;TwistS_;6.374074;1;10;1450;1362;1875;1782;1538;1560;1706;1647;1423;1318;0;0;0;0;0;0;11;14;15;12;12;11;11;13;12;12;0;0;0;0;0;0;9;90;75;63;27;72;54;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.809;TwistZ_;6.370302;1;10;1210;827;1746;1691;1625;1669;1653;1622;1608;1516;0;0;0;0;0;0;12;11;11;10;15;14;14;16;16;14;0;0;0;0;0;0;81;54;100;18;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.073;TwistS_;6.370302;1;10;1211;1005;1784;1713;1609;1577;1531;1542;1594;1462;0;0;0;0;0;0;12;14;12;13;15;12;13;13;13;15;0;0;0;0;0;0;63;81;83;63;100;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.329;TwistZ_;6.370302;1;10;1406;1217;1622;1602;1590;1661;1669;1629;1657;1494;0;0;0;0;0;0;10;11;13;14;14;15;14;14;11;12;0;0;0;0;0;0;18;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.594;TwistS_;6.370302;1;10;791;1192;1967;1789;1596;1538;1550;1526;1564;1428;0;0;0;0;0;0;10;12;12;13;14;20;19;15;14;10;0;0;0;0;0;0;9;58;81;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.858;TwistZ_;6.367758;1;10;1274;1486;1768;1689;1613;1637;1629;1560;1550;1411;0;0;0;0;0;0;15;13;13;13;21;20;17;14;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:05.130;TwistS_;6.367758;1;10;922;1044;1907;1731;1658;1709;1652;1633;1625;1399;0;0;0;0;0;0;13;14;17;12;12;12;11;14;13;12;0;0;0;0;0;0;54;81;83;90;72;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:05.386;TwistZ_;6.367758;1;10;1098;955;1836;1713;1567;1510;1534;1523;1617;1478;0;0;0;0;0;0;12;11;13;13;14;15;12;18;13;12;0;0;0;0;0;0;27;36;83;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:05.650;TwistS_;6.367758;1;10;1283;1724;1812;1793;1681;1602;1594;1501;1546;1516;0;0;0;0;0;0;14;13;18;15;13;13;18;19;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:05.914;TwistZ_;6.3844;1;10;1334;725;1813;1683;1586;1534;1602;1662;1578;1538;0;0;0;0;0;0;11;18;14;13;16;12;18;21;17;15;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.178;TwistS_;6.3844;1;10;1076;1219;1823;1704;1595;1602;1542;1545;1530;1368;0;0;0;0;0;0;14;12;17;12;14;16;13;11;13;12;0;0;0;0;0;0;72;36;100;81;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.442;TwistZ_;6.3844;1;10;1362;527;1774;1699;1542;1510;1486;1538;1590;1636;0;0;0;0;0;0;13;12;11;11;14;14;18;15;15;14;0;0;0;0;0;0;27;36;66;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.700;TwistS_;6.3844;1;10;1327;681;1851;1770;1701;1730;1713;1499;1534;1423;0;0;0;0;0;0;11;11;13;13;11;12;10;11;16;12;0;0;0;0;0;0;45;36;58;90;63;72;18;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.963;TwistZ_;6.395398;1;10;1148;812;1933;1689;1633;1586;1594;1586;1582;1582;0;0;0;0;0;0;11;12;11;13;17;14;16;16;13;13;0;0;0;0;0;0;63;72;33;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.235;TwistS_;6.395398;1;10;1219;1290;1793;1757;1573;1582;1582;1522;1494;1351;0;0;0;0;0;0;12;12;14;11;15;14;17;14;15;15;0;0;0;0;0;0;72;66;100;9;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
