DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:38.016;TwistS_;6.802643;1;10;970;1751;1792;1686;1623;1515;1443;1498;1485;1422;0;0;0;0;0;0;14;18;22;20;21;18;17;15;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:38.264;TwistZ_;6.793458;1;10;1158;1669;1824;1728;1653;1632;1661;1667;1653;1374;0;0;0;0;0;0;14;16;19;20;22;19;22;20;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:38.512;TwistS_;6.793458;1;10;1486;1880;1894;1849;1699;1607;1402;1582;1515;1450;0;0;0;0;0;0;12;18;18;18;19;21;14;15;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:38.752;TwistZ_;6.793458;1;10;914;1368;1843;1778;1724;1703;1619;1597;1630;1506;0;0;0;0;0;0;11;15;14;19;17;21;19;15;12;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:39.008;TwistS_;6.793458;1;10;1007;1340;1820;1745;1645;1645;1565;1550;1527;1502;0;0;0;0;0;0;12;14;15;15;14;15;16;13;18;19;0;0;0;0;0;0;35;57;100;100;78;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:39.249;TwistZ_;6.787727;1;10;1391;1808;1945;1796;1699;1665;1699;1660;1657;1540;0;0;0;0;0;0;13;12;15;15;20;19;16;19;18;13;0;0;0;0;0;0;85;50;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:39.497;TwistS_;6.787727;1;10;1118;1464;1902;1816;1762;1741;1663;1582;1552;1489;0;0;0;0;0;0;13;13;16;12;12;14;12;12;13;18;0;0;0;0;0;0;78;64;86;57;92;78;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:39.745;TwistZ_;6.787727;1;10;1035;1215;1784;1732;1686;1644;1648;1602;1527;1411;0;0;0;0;0;0;16;11;14;16;16;18;17;17;15;12;0;0;0;0;0;0;64;28;86;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:39.993;TwistS_;6.787727;1;10;1037;1445;1871;1757;1622;1640;1582;1613;1590;1491;0;0;0;0;0;0;14;14;16;15;12;16;10;15;16;12;0;0;0;0;0;0;71;64;100;92;92;100;42;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:40.241;TwistZ_;6.795095;1;10;1220;1566;1839;1795;1695;1686;1611;1587;1640;1477;0;0;0;0;0;0;14;18;20;18;18;19;17;14;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
