DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:35.141;TwistS_;6.796553;1;10;1165;1472;1832;1745;1656;1546;1527;1594;1586;1389;0;0;0;0;0;0;12;15;16;17;15;13;12;15;17;17;0;0;0;0;0;0;64;57;78;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:35.382;TwistZ_;6.796553;1;10;1438;1352;1871;1736;1628;1590;1491;1460;1603;1217;0;0;0;0;0;0;13;17;18;17;20;17;16;15;15;12;0;0;0;0;0;0;78;78;100;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:35.637;TwistS_;6.796553;1;10;1009;1923;1849;1720;1665;1628;1573;1509;1558;1450;0;0;0;0;0;0;14;15;17;17;19;19;14;17;15;13;0;0;0;0;0;0;64;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:35.885;TwistZ_;6.796553;1;10;1148;1709;1781;1661;1590;1473;1607;1469;1516;1437;0;0;0;0;0;0;12;21;16;19;19;21;21;15;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:36.125;TwistS_;6.803116;1;10;1113;1555;1761;1644;1573;1561;1485;1455;1425;1364;0;0;0;0;0;0;13;16;15;21;18;22;20;15;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:36.382;TwistZ_;6.803116;1;10;1044;1527;1792;1720;1619;1611;1538;1574;1615;1383;0;0;0;0;0;0;13;16;16;15;17;18;19;15;16;13;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:36.622;TwistS_;6.803116;1;10;849;1741;1715;1682;1619;1635;1464;1505;1527;1431;0;0;0;0;0;0;16;14;13;16;19;12;10;14;13;16;0;0;0;0;0;0;71;50;93;100;100;78;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:36.870;TwistZ_;6.803116;1;10;1247;1425;1862;1770;1640;1586;1569;1586;1557;1548;0;0;0;0;0;0;15;17;19;17;18;19;16;17;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:37.118;TwistS_;6.804744;1;10;1257;1855;1906;1808;1795;1682;1598;1514;1523;1476;0;0;0;0;0;0;15;16;15;17;18;23;16;14;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:37.366;TwistZ_;6.804744;1;10;1323;1582;1808;1753;1711;1644;1548;1550;1565;1418;0;0;0;0;0;0;13;15;17;16;20;22;14;17;17;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:37.614;TwistS_;6.804744;1;10;1103;1640;1778;1736;1674;1617;1499;1555;1429;1411;0;0;0;0;0;0;11;12;13;14;18;15;11;12;15;17;0;0;0;0;0;0;42;73;100;100;100;100;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:37.859;TwistZ_;6.804744;1;10;1077;1496;1820;1688;1569;1605;1634;1528;1545;1464;0;0;0;0;0;0;13;16;16;13;15;16;16;14;14;14;0;0;0;0;0;0;92;78;100;78;100;100;64;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:38.106;TwistS_;6.807584;1;10;996;1507;1871;1787;1724;1665;1586;1523;1503;1481;0;0;0;0;0;0;12;14;18;17;18;21;17;17;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
