DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:55.108;TwistZ_;6.368108;1;10;1091;1766;1789;1653;1617;1606;1653;1578;1464;1464;0;0;0;0;0;0;11;16;17;14;14;21;22;18;10;11;0;0;0;0;0;0;54;45;91;100;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:55.377;TwistS_;6.368108;1;10;1054;1867;1889;1735;1613;1562;1459;1384;1406;1438;0;0;0;0;0;0;12;11;10;15;14;14;12;13;12;13;0;0;0;0;0;0;63;54;16;72;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:55.640;TwistZ_;6.368108;1;10;944;1625;1941;1713;1661;1607;1613;1406;1420;1259;0;0;0;0;0;0;12;15;13;15;14;14;12;14;11;12;0;0;0;0;0;0;72;75;100;27;100;100;100;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:55.896;TwistS_;6.368108;1;10;527;1792;1893;1745;1633;1589;1502;1438;1430;1388;0;0;0;0;0;0;12;14;14;14;13;15;14;17;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:56.169;TwistZ_;6.355403;1;10;1093;1713;1729;1748;1645;1653;1693;1743;1650;1609;0;0;0;0;0;0;12;13;14;12;16;19;20;16;14;15;0;0;0;0;0;0;72;36;91;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:56.424;TwistS_;6.355403;1;10;0;1801;1916;1816;1697;1629;1602;1518;1505;1464;0;0;0;0;0;0;0;10;11;12;20;22;18;14;10;15;0;0;0;0;0;0;0;18;83;81;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:56.689;TwistZ_;6.355403;1;10;1137;1951;2015;1722;1700;1697;1693;1640;1606;1388;0;0;0;0;0;0;13;13;13;11;13;14;13;15;12;10;0;0;0;0;0;0;81;45;66;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:56.945;TwistS_;6.355403;1;10;1230;1743;1828;1812;1665;1637;1665;1586;1530;1542;0;0;0;0;0;0;11;16;12;10;12;18;18;16;14;14;0;0;0;0;0;0;18;54;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:57.209;TwistZ_;6.39128;1;10;1347;856;1362;1757;1127;2021;1679;1750;1845;1006;0;0;0;0;0;0;11;14;13;14;11;13;13;12;12;13;0;0;0;0;0;0;54;72;25;90;27;54;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:57.482;TwistS_;6.39128;1;10;629;1175;1129;1749;1622;1761;1691;1757;1458;1265;0;0;0;0;0;0;13;12;14;12;15;14;14;10;12;12;0;0;0;0;0;0;50;72;83;45;100;91;90;41;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:57.745;TwistZ_;6.39128;1;10;747;1801;1631;1590;1625;1547;1505;1433;1389;1193;0;0;0;0;0;0;10;15;13;16;18;14;13;10;11;11;0;0;0;0;0;0;45;72;66;100;100;81;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.009;TwistS_;6.402974;1;10;527;1741;1792;1604;1578;1550;1510;1406;1529;1415;0;0;0;0;0;0;15;12;11;12;17;23;16;12;13;18;0;0;0;0;0;0;72;72;83;18;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.265;TwistZ_;6.402974;1;10;922;988;1911;1625;1745;1713;1850;1865;1837;1878;0;0;0;0;0;0;12;10;12;11;11;11;13;13;20;13;0;0;0;0;0;0;54;36;54;18;63;20;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.529;TwistS_;6.402974;1;10;1318;930;1769;1801;1845;1790;1769;1707;1636;1558;0;0;0;0;0;0;12;13;14;11;16;21;18;14;13;18;0;0;0;0;0;0;36;50;100;63;45;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.793;TwistZ_;6.402974;1;10;0;1810;1705;1617;1625;1633;1689;1640;1542;1398;0;0;0;0;0;0;0;15;12;20;17;22;15;13;12;12;0;0;0;0;0;0;0;41;100;100;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.058;TwistS_;6.38386;1;10;651;1738;1893;1704;1511;1502;1476;1428;1442;1394;0;0;0;0;0;0;14;14;13;13;16;17;14;17;15;16;0;0;0;0;0;0;54;63;100;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
