DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:46.425;TwistS_;6.363978;1;10;0;1743;1813;1753;1558;1546;1547;1457;1446;1378;0;0;0;0;0;0;0;10;12;14;14;17;16;13;15;15;0;0;0;0;0;0;0;27;91;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:46.689;TwistZ_;6.363978;1;10;1032;1215;1750;1691;1594;1564;1546;1574;1598;1423;0;0;0;0;0;0;10;14;12;12;12;14;16;17;18;16;0;0;0;0;0;0;36;54;50;54;63;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:46.945;TwistS_;6.38017;1;10;975;1062;1872;1743;1638;1560;1558;1534;1510;1381;0;0;0;0;0;0;11;13;14;11;11;14;20;21;17;16;0;0;0;0;0;0;45;54;83;54;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.217;TwistZ_;6.38017;1;10;1040;1076;1801;1722;1641;1617;1586;1508;1538;1472;0;0;0;0;0;0;13;17;14;11;14;17;20;16;12;12;0;0;0;0;0;0;81;90;50;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.473;TwistS_;6.38017;1;10;0;1845;1864;1765;1617;1542;1570;1527;1518;1414;0;0;0;0;0;0;0;10;13;13;17;20;17;17;13;13;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.737;TwistZ_;6.38017;1;10;1280;1318;1733;1625;1567;1538;1542;1482;1501;1293;0;0;0;0;0;0;11;14;15;10;16;19;20;15;16;11;0;0;0;0;0;0;63;50;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.002;TwistS_;6.367503;1;10;1406;1625;1754;1685;1594;1609;1578;1542;1490;1340;0;0;0;0;0;0;13;10;13;12;13;14;16;13;14;14;0;0;0;0;0;0;45;9;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.266;TwistZ_;6.367503;1;10;1444;922;1769;1705;1586;1570;1586;1582;1558;1477;0;0;0;0;0;0;14;10;15;17;18;20;19;13;17;12;0;0;0;0;0;0;72;9;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.530;TwistS_;6.367503;1;10;0;1740;1806;1669;1601;1669;1499;1572;1502;1038;0;0;0;0;0;0;0;11;10;11;12;11;15;12;13;13;0;0;0;0;0;0;0;45;83;45;81;18;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.794;TwistZ_;6.371098;1;10;922;1211;1838;1721;1590;1586;1574;1558;1554;1439;0;0;0;0;0;0;13;13;11;14;20;19;18;15;17;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.050;TwistS_;6.371098;1;10;1113;1201;1779;1658;1609;1586;1554;1494;1514;1362;0;0;0;0;0;0;11;12;14;11;14;14;14;12;14;12;0;0;0;0;0;0;27;54;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.322;TwistZ_;6.371098;1;10;1367;593;1769;1705;1609;1609;1634;1625;1643;1333;0;0;0;0;0;0;14;11;14;14;18;18;14;14;17;18;0;0;0;0;0;0;72;54;91;90;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.587;TwistS_;6.371098;1;10;1279;949;1821;1773;1596;1620;1632;1582;1521;1450;0;0;0;0;0;0;13;13;15;15;11;10;11;11;11;12;0;0;0;0;0;0;72;83;100;100;54;66;63;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.851;TwistZ_;6.394664;1;10;1208;1186;1743;1625;1533;1602;1586;1549;1534;1389;0;0;0;0;0;0;12;13;17;14;18;14;18;19;22;13;0;0;0;0;0;0;72;72;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.107;TwistS_;6.394664;1;10;1318;527;1889;1731;1635;1582;1594;1530;1546;1477;0;0;0;0;0;0;12;11;14;11;11;10;14;18;14;13;0;0;0;0;0;0;18;18;75;45;81;18;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.371;TwistZ_;6.394664;1;10;1126;878;1706;1566;1586;1677;1596;1609;1565;1484;0;0;0;0;0;0;11;12;12;12;12;15;14;14;18;11;0;0;0;0;0;0;72;63;100;100;100;100;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.635;TwistS_;6.394664;1;10;1367;1962;1906;1717;1621;1594;1558;1530;1486;1442;0;0;0;0;0;0;12;15;13;17;18;19;21;16;14;16;0;0;0;0;0;0;72;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.899;TwistZ_;6.376066;1;10;1428;1555;1653;1574;1442;1483;1526;1518;1541;1446;0;0;0;0;0;0;14;12;16;15;14;17;20;18;22;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.163;TwistS_;6.376066;1;10;1362;1669;1795;1675;1538;1520;1402;1424;1442;1274;0;0;0;0;0;0;10;12;11;15;14;12;16;16;12;16;0;0;0;0;0;0;18;27;58;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
