DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:55.262;TwistZ_;6.362767;1;10;1274;1406;1735;1591;1478;1458;1470;1479;1494;1443;0;0;0;0;0;0;13;13;15;12;17;20;21;17;12;12;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.526;TwistS_;6.362767;1;10;922;747;1702;1691;1568;1514;1486;1450;1458;1412;0;0;0;0;0;0;10;11;12;11;14;22;16;12;12;13;0;0;0;0;0;0;18;45;100;54;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.790;TwistZ_;6.375878;1;10;1420;791;1733;1650;1534;1488;1567;1684;1625;1230;0;0;0;0;0;0;12;10;12;12;12;11;11;17;15;13;0;0;0;0;0;0;54;45;75;81;100;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.055;TwistS_;6.375878;1;10;1347;1845;1838;1735;1621;1538;1505;1490;1386;1372;0;0;0;0;0;0;12;16;13;15;14;14;14;14;14;11;0;0;0;0;0;0;54;36;50;72;100;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.319;TwistZ_;6.375878;1;10;1010;1120;1655;1587;1477;1478;1498;1486;1547;1428;0;0;0;0;0;0;12;11;12;10;12;14;12;12;11;15;0;0;0;0;0;0;63;36;100;72;72;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.575;TwistS_;6.375878;1;10;1379;1021;1762;1652;1530;1506;1486;1468;1462;1406;0;0;0;0;0;0;10;13;14;15;14;21;16;19;18;15;0;0;0;0;0;0;45;72;75;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.839;TwistZ_;6.401631;1;10;1067;1669;1748;1691;1625;1582;1506;1501;1578;1414;0;0;0;0;0;0;14;10;13;13;15;16;22;20;14;15;0;0;0;0;0;0;90;9;75;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.103;TwistS_;6.401631;1;10;1318;1443;1827;1669;1617;1562;1577;1556;1542;1432;0;0;0;0;0;0;10;14;16;11;13;14;13;17;19;18;0;0;0;0;0;0;36;63;100;36;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.367;TwistZ_;6.401631;1;10;1166;791;1885;1776;1660;1662;1625;1639;1494;1362;0;0;0;0;0;0;11;12;14;13;12;11;14;13;10;10;0;0;0;0;0;0;81;36;91;63;81;54;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.631;TwistS_;6.401631;1;10;1373;826;1811;1772;1640;1589;1554;1550;1534;1524;0;0;0;0;0;0;12;11;13;14;17;11;13;18;20;16;0;0;0;0;0;0;36;41;81;81;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.895;TwistZ_;6.39135;1;10;988;629;1713;0;1614;1582;1570;1530;1577;1582;0;0;0;0;0;0;12;12;11;0;12;14;19;20;12;12;0;0;0;0;0;0;36;54;18;0;66;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.160;TwistS_;6.39135;1;10;1347;1142;1860;1845;1717;1647;1640;1562;1538;1498;0;0;0;0;0;0;12;11;14;13;12;12;13;13;12;15;0;0;0;0;0;0;54;18;100;72;100;72;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.416;TwistZ_;6.39135;1;10;1335;1406;1743;1625;1602;1546;1538;1560;1625;1625;0;0;0;0;0;0;10;13;11;10;16;16;13;14;18;10;0;0;0;0;0;0;45;72;25;9;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.680;TwistS_;6.39135;1;10;1171;843;1783;1748;1635;1661;1625;1562;1613;1542;0;0;0;0;0;0;10;11;16;13;13;12;16;12;18;16;0;0;0;0;0;0;27;45;100;81;81;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
