DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:21.932;TwistS_;6.388468;1;10;981;1107;1810;1735;1988;1757;1625;1625;1752;1699;0;0;0;0;0;0;11;11;13;11;11;10;10;11;15;14;0;0;0;0;0;0;27;41;45;54;36;41;9;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.197;TwistZ_;6.388468;1;10;527;1962;1914;1828;1645;1547;1486;1511;1575;1533;0;0;0;0;0;0;12;19;12;12;12;12;12;12;14;14;0;0;0;0;0;0;27;81;58;90;100;81;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.461;TwistS_;6.388468;1;10;1283;1655;2109;1599;1621;1693;1677;1593;1551;1542;0;0;0;0;0;0;13;10;12;10;13;13;17;16;13;16;0;0;0;0;0;0;45;27;16;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.725;TwistZ_;6.388468;1;10;1455;1374;1779;1725;1816;1833;1801;1834;1850;1551;0;0;0;0;0;0;14;13;14;12;12;14;21;14;13;13;0;0;0;0;0;0;72;63;100;100;81;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.989;TwistS_;6.403102;1;10;670;1820;1869;1683;1684;1653;1677;1640;1677;1594;0;0;0;0;0;0;12;17;13;12;14;13;16;16;20;17;0;0;0;0;0;0;36;63;91;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.253;TwistZ_;6.403102;1;10;1113;1461;1860;1808;1645;1685;1684;1662;1637;1549;0;0;0;0;0;0;14;11;10;14;16;15;15;18;15;11;0;0;0;0;0;0;81;36;25;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.517;TwistS_;6.403102;1;10;1318;1864;1837;1735;1705;1724;1694;1669;1633;1594;0;0;0;0;0;0;11;14;14;12;11;13;14;13;14;15;0;0;0;0;0;0;54;58;100;90;83;72;81;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.773;TwistZ_;6.403102;1;10;1085;1625;1867;1733;1570;1458;1713;1621;1606;1467;0;0;0;0;0;0;13;11;11;11;12;14;15;12;16;11;0;0;0;0;0;0;90;36;90;81;91;90;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.037;TwistS_;6.358356;1;10;1019;1137;1689;1653;1873;1838;1769;1762;1801;1669;0;0;0;0;0;0;12;15;13;11;13;15;16;16;14;12;0;0;0;0;0;0;45;66;100;72;72;100;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.302;TwistZ_;6.358356;1;10;720;1557;1699;1582;0;1625;1647;1593;1542;1462;0;0;0;0;0;0;12;13;14;14;0;11;15;14;17;13;0;0;0;0;0;0;45;81;100;100;0;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.566;TwistS_;6.358356;1;10;1241;1362;1828;1721;1602;1613;1594;1596;1647;1450;0;0;0;0;0;0;12;12;14;14;17;18;17;17;12;18;0;0;0;0;0;0;36;54;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.830;TwistZ_;6.358356;1;10;1240;1634;1791;1696;1621;1625;1606;1644;1656;1621;0;0;0;0;0;0;12;12;11;11;14;14;20;15;11;14;0;0;0;0;0;0;81;45;75;45;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.095;TwistS_;6.339082;1;10;659;1357;1849;1717;1673;1681;1725;1625;1647;1577;0;0;0;0;0;0;12;15;14;13;13;16;13;14;13;16;0;0;0;0;0;0;9;90;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.358;TwistZ_;6.339082;1;10;703;1860;1873;1757;1693;1669;1665;1618;1546;1502;0;0;0;0;0;0;11;12;14;11;14;16;16;13;19;12;0;0;0;0;0;0;9;27;91;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.622;TwistS_;6.339082;1;10;527;1318;1853;1763;1787;1749;1733;1750;1737;1576;0;0;0;0;0;0;11;13;14;10;12;15;15;16;13;14;0;0;0;0;0;0;18;90;100;72;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.886;TwistZ_;6.339082;1;10;1279;1801;1838;1849;1713;1725;1629;1596;1629;1600;0;0;0;0;0;0;12;11;15;14;15;16;14;14;15;11;0;0;0;0;0;0;72;36;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.151;TwistS_;6.376993;1;10;1538;1875;1821;1661;1889;1752;1769;1745;1695;1555;0;0;0;0;0;0;10;14;11;12;10;19;20;16;12;14;0;0;0;0;0;0;9;50;100;45;16;72;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.407;TwistZ_;6.376993;1;10;1201;1368;1699;1707;1621;1665;1697;1640;1609;1520;0;0;0;0;0;0;15;11;12;11;12;16;15;13;13;15;0;0;0;0;0;0;81;63;54;63;91;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.671;TwistS_;6.376993;1;10;1450;1208;1911;1713;1757;1784;1805;1841;1696;1521;0;0;0;0;0;0;10;10;11;11;11;16;12;14;11;11;0;0;0;0;0;0;9;16;18;45;45;83;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
