DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:09.547;TwistZ_;6.786879;1;10;385;278;280;351;347;229;483;307;408;637;0;0;0;0;0;0;13;14;16;15;12;16;13;11;12;14;0;0;0;0;0;0;81;81;72;100;100;81;90;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:09.796;TwistS_;6.77818;1;10;335;283;527;271;474;780;632;803;803;739;0;0;0;0;0;0;14;15;12;18;14;13;13;18;16;14;0;0;0;0;0;0;100;81;81;100;50;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:10.044;TwistZ_;6.77818;1;10;403;399;439;263;340;422;0;802;703;742;0;0;0;0;0;0;15;14;12;12;19;14;0;14;12;14;0;0;0;0;0;0;100;100;90;72;36;72;0;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:10.284;TwistS_;6.77818;1;10;367;342;313;318;439;444;500;478;443;650;0;0;0;0;0;0;17;14;11;13;14;14;11;13;11;12;0;0;0;0;0;0;100;90;72;72;18;80;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:10.532;TwistZ_;6.77818;1;10;391;565;346;404;590;325;285;878;791;759;0;0;0;0;0;0;17;12;13;11;11;15;13;10;10;17;0;0;0;0;0;0;100;72;81;45;81;90;72;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:10.780;TwistS_;6.770582;1;10;294;291;478;346;263;615;619;787;783;739;0;0;0;0;0;0;17;12;12;12;15;12;15;19;20;23;0;0;0;0;0;0;90;72;81;72;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.029;TwistZ_;6.770582;1;10;351;351;380;351;583;659;645;780;413;549;0;0;0;0;0;0;16;13;11;11;13;10;11;13;11;13;0;0;0;0;0;0;100;90;81;54;100;80;90;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.268;TwistS_;6.770582;1;10;383;346;659;351;714;760;791;791;531;651;0;0;0;0;0;0;14;14;14;11;12;18;16;12;15;13;0;0;0;0;0;0;100;72;9;18;36;100;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.524;TwistZ_;6.770582;1;10;376;461;747;426;578;320;345;385;402;433;0;0;0;0;0;0;16;15;13;12;12;14;13;13;12;12;0;0;0;0;0;0;63;90;100;63;54;63;63;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.773;TwistS_;6.781799;1;10;411;435;747;307;285;791;771;323;659;332;0;0;0;0;0;0;20;12;14;12;17;14;17;13;12;11;0;0;0;0;0;0;100;90;36;27;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.020;TwistZ_;6.781799;1;10;455;292;287;323;395;377;751;632;799;781;0;0;0;0;0;0;15;14;17;18;14;11;15;14;19;13;0;0;0;0;0;0;100;54;100;100;70;45;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.261;TwistS_;6.781799;1;10;357;299;395;251;219;670;747;806;743;627;0;0;0;0;0;0;14;14;14;16;16;12;13;16;13;16;0;0;0;0;0;0;63;100;90;100;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.509;TwistZ_;6.781799;1;10;342;285;541;317;444;439;366;307;263;461;0;0;0;0;0;0;14;13;11;14;13;11;11;17;12;10;0;0;0;0;0;0;90;90;54;81;90;63;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.757;TwistS_;6.78427;1;10;296;473;285;343;531;461;445;670;439;377;0;0;0;0;0;0;14;16;13;15;14;12;12;12;10;11;0;0;0;0;0;0;72;81;90;100;100;90;63;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:13.005;TwistZ_;6.78427;1;10;307;246;411;320;389;780;791;791;791;764;0;0;0;0;0;0;15;17;14;14;12;12;16;16;14;15;0;0;0;0;0;0;100;90;100;90;63;40;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:13.253;TwistS_;6.78427;1;10;455;383;495;283;382;395;439;314;373;427;0;0;0;0;0;0;15;14;15;16;12;16;12;11;16;14;0;0;0;0;0;0;100;100;100;100;63;100;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:13.501;TwistZ_;6.78427;1;10;363;316;285;320;806;791;619;472;637;703;0;0;0;0;0;0;17;13;13;15;15;15;15;11;15;15;0;0;0;0;0;0;100;90;72;63;100;100;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:13.749;TwistS_;6.783221;1;10;329;294;431;389;659;599;461;791;405;492;0;0;0;0;0;0;21;12;12;13;14;14;12;10;14;14;0;0;0;0;0;0;90;90;100;63;100;100;90;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:13.998;TwistZ_;6.783221;1;10;307;335;516;342;556;791;538;346;404;446;0;0;0;0;0;0;16;14;15;13;12;12;12;12;11;11;0;0;0;0;0;0;100;100;72;90;27;30;36;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
