DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:59.965;TwistZ_;6.775037;1;10;1049;1318;1734;1665;1665;1720;1487;1438;1519;1531;0;0;0;0;0;0;16;15;17;13;15;16;14;11;14;13;0;0;0;0;0;0;78;85;100;100;100;100;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.213;TwistS_;6.782882;1;10;910;1816;2097;1820;1640;1678;1636;1664;1636;1456;0;0;0;0;0;0;16;16;13;13;17;17;14;17;12;17;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.462;TwistZ_;6.782882;1;10;1360;1425;1914;1904;1660;1657;1682;1699;1648;1586;0;0;0;0;0;0;11;14;12;12;11;12;11;17;19;15;0;0;0;0;0;0;64;85;60;14;42;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.705;TwistS_;6.782882;1;10;1036;1716;2082;1875;1720;1644;1657;1753;1636;1564;0;0;0;0;0;0;15;13;18;19;15;18;19;13;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.953;TwistZ_;6.782882;1;10;1108;1875;1914;1749;1645;1602;1647;1647;1619;1506;0;0;0;0;0;0;14;14;12;12;12;15;12;11;14;16;0;0;0;0;0;0;85;28;60;50;78;100;57;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.201;TwistS_;6.781742;1;10;1100;1699;2039;1845;1720;1682;1686;1629;1598;1523;0;0;0;0;0;0;14;16;14;14;18;12;18;13;15;17;0;0;0;0;0;0;64;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.449;TwistZ_;6.781742;1;10;1210;1541;1811;1690;1623;1695;1653;1518;1720;1687;0;0;0;0;0;0;13;13;14;13;13;16;16;13;14;12;0;0;0;0;0;0;85;71;86;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.697;TwistS_;6.781742;1;10;1167;1564;1871;1595;1651;1632;1657;1652;1565;1485;0;0;0;0;0;0;15;18;17;14;16;16;17;17;18;18;0;0;0;0;0;0;92;92;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.945;TwistZ_;6.781742;1;10;920;1515;1858;1787;1573;1672;1632;1686;1722;1561;0;0;0;0;0;0;15;14;16;15;11;13;15;21;18;12;0;0;0;0;0;0;50;46;100;85;50;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.194;TwistS_;6.794072;1;10;1152;1821;1841;1736;1594;1578;1636;1570;1540;1469;0;0;0;0;0;0;13;14;15;14;19;19;18;11;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
