DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:50.762;TwistS_;6.781832;1;10;1234;1217;1789;1669;1561;1586;1565;1562;1545;1367;0;0;0;0;0;0;13;17;21;16;13;12;15;18;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.019;TwistZ_;6.781832;1;10;1125;1458;1855;1715;1636;1602;1569;1519;1545;1480;0;0;0;0;0;0;12;18;19;18;22;22;23;15;15;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.258;TwistS_;6.781832;1;10;1060;1502;1909;1816;1695;1577;1601;1510;1527;1470;0;0;0;0;0;0;14;16;15;15;20;16;14;15;14;14;0;0;0;0;0;0;78;78;80;78;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.507;TwistZ_;6.781832;1;10;1210;1196;1694;1711;1628;1653;1640;1640;1636;1572;0;0;0;0;0;0;13;12;13;12;16;18;18;21;18;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.754;TwistS_;6.773933;1;10;1234;1197;1789;1766;1661;1628;1657;1605;1611;1485;0;0;0;0;0;0;15;13;16;16;16;16;16;15;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.003;TwistZ_;6.773933;1;10;1289;1280;1882;1833;1693;1619;1619;1562;1644;1523;0;0;0;0;0;0;12;14;19;19;14;18;24;18;16;17;0;0;0;0;0;0;71;92;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.251;TwistS_;6.773933;1;10;1171;1132;1972;1837;1736;1678;1636;1625;1605;1560;0;0;0;0;0;0;15;11;15;18;20;22;20;16;13;14;0;0;0;0;0;0;100;21;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.499;TwistZ_;6.773933;1;10;1401;1721;1914;1848;1699;1590;1648;1632;1617;1517;0;0;0;0;0;0;12;19;19;15;19;19;23;19;13;13;0;0;0;0;0;0;92;57;100;64;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.747;TwistS_;6.76692;1;10;1441;1432;1933;1918;1745;1699;1636;1632;1640;1532;0;0;0;0;0;0;17;15;13;12;20;19;16;17;17;13;0;0;0;0;0;0;71;78;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.987;TwistZ_;6.76692;1;10;1452;1379;2050;1956;1862;1770;1787;1707;1636;1590;0;0;0;0;0;0;17;13;13;13;17;20;18;21;21;20;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
