DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:34.128;TwistS_;6.810518;1;10;981;1710;1953;1908;1649;1665;1572;1527;1474;1479;0;0;0;0;0;0;16;14;14;14;14;13;13;11;13;17;0;0;0;0;0;0;57;71;40;100;92;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.368;TwistZ_;6.810518;1;10;1067;1413;1996;1799;1720;1736;1721;1667;1640;1582;0;0;0;0;0;0;16;13;14;15;20;16;16;14;16;19;0;0;0;0;0;0;100;57;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.624;TwistS_;6.810518;1;10;942;1718;1879;1705;1768;1787;1707;1605;1582;1602;0;0;0;0;0;0;14;12;13;15;16;21;18;12;15;13;0;0;0;0;0;0;92;85;86;71;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.873;TwistZ_;6.805232;1;10;1210;1757;1828;1741;1632;1628;1648;1628;1589;1519;0;0;0;0;0;0;11;17;16;18;21;18;15;13;12;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.113;TwistS_;6.805232;1;10;1074;1834;1962;1820;1640;1578;1498;1402;1415;1394;0;0;0;0;0;0;13;15;18;14;16;19;19;15;17;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.361;TwistZ_;6.805232;1;10;1152;1443;1822;1794;1749;1748;1787;1732;1692;1699;0;0;0;0;0;0;13;14;12;12;15;11;13;19;13;17;0;0;0;0;0;0;85;78;71;57;100;80;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.609;TwistS_;6.805232;1;10;1318;1283;1916;1860;1777;1741;1690;1703;1635;1565;0;0;0;0;0;0;12;15;14;12;11;19;22;18;14;18;0;0;0;0;0;0;71;71;100;85;20;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.857;TwistZ_;6.786608;1;10;1104;1728;1812;1763;1676;1640;1632;1565;1607;1502;0;0;0;0;0;0;12;12;12;13;13;16;20;14;12;12;0;0;0;0;0;0;50;53;100;78;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.105;TwistS_;6.786608;1;10;800;1777;1895;1621;1555;1613;1587;1585;1598;1573;0;0;0;0;0;0;13;13;15;10;12;12;18;17;14;15;0;0;0;0;0;0;64;64;93;21;64;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.354;TwistZ_;6.786608;1;10;990;1831;1640;1667;1625;1619;1573;1593;1498;1410;0;0;0;0;0;0;13;13;12;12;14;20;18;17;19;12;0;0;0;0;0;0;71;57;60;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.594;TwistS_;6.786608;1;10;1091;1810;1967;1805;1665;1635;1470;1473;1464;1433;0;0;0;0;0;0;12;12;14;12;14;18;16;14;13;13;0;0;0;0;0;0;57;71;85;78;100;73;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.842;TwistZ_;6.789762;1;10;1265;1751;1761;1667;1653;1628;1586;1582;1586;1518;0;0;0;0;0;0;13;16;14;13;14;14;16;13;14;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.091;TwistS_;6.789762;1;10;1464;1621;1960;1841;1724;1703;1636;1589;1515;1358;0;0;0;0;0;0;14;17;17;15;13;21;15;16;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.338;TwistZ_;6.789762;1;10;1113;1845;1608;1778;1625;1653;1619;1648;1640;1445;0;0;0;0;0;0;11;12;15;15;18;23;20;19;15;10;0;0;0;0;0;0;50;57;64;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.578;TwistS_;6.789762;1;10;1129;1275;1965;1826;1766;1728;1607;1539;1547;1518;0;0;0;0;0;0;13;14;13;12;15;17;16;19;17;13;0;0;0;0;0;0;78;92;73;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.834;TwistZ_;6.78048;1;10;1239;1781;1839;1757;1699;1657;1686;1585;1540;1541;0;0;0;0;0;0;13;13;15;14;16;16;21;18;15;12;0;0;0;0;0;0;92;71;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
