DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:42.492;TwistS_;6.783544;1;10;1171;1160;1593;1545;1765;1533;1628;1376;1503;1372;0;0;0;0;0;0;11;12;12;12;11;10;18;12;10;15;0;0;0;0;0;0;28;35;66;57;57;42;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.739;TwistZ_;6.785218;1;10;1219;1079;1628;1548;1552;1519;1373;1390;1533;1498;0;0;0;0;0;0;13;12;15;12;15;14;12;11;10;10;0;0;0;0;0;0;78;85;100;100;71;93;64;78;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.987;TwistS_;6.785218;1;10;1302;1718;1740;1743;1565;1411;1393;1372;1437;1271;0;0;0;0;0;0;14;16;13;12;15;14;16;14;14;13;0;0;0;0;0;0;64;40;71;85;93;78;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.237;TwistZ_;6.785218;1;10;1031;1382;1617;1531;1451;1456;1406;1370;1415;1406;0;0;0;0;0;0;13;17;16;15;15;14;15;14;13;11;0;0;0;0;0;0;71;71;100;100;92;100;100;86;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.483;TwistS_;6.785218;1;10;1113;1459;1824;1644;1456;1427;1410;1402;1325;1236;0;0;0;0;0;0;13;17;19;17;22;19;16;17;11;12;0;0;0;0;0;0;71;78;100;100;100;100;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.723;TwistZ_;6.795193;1;10;1217;1528;1841;1812;1597;1548;1502;1460;1367;1289;0;0;0;0;0;0;13;16;17;16;19;21;17;17;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.980;TwistS_;6.795193;1;10;1155;1326;1781;1762;1469;1523;1494;1472;1384;1308;0;0;0;0;0;0;13;17;14;12;16;20;17;17;12;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.228;TwistZ_;6.795193;1;10;1330;1311;1738;1603;1530;1418;1364;1443;1485;1335;0;0;0;0;0;0;12;11;15;13;17;14;15;17;16;14;0;0;0;0;0;0;71;53;85;78;57;93;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.468;TwistS_;6.795193;1;10;1098;1455;1672;1530;1376;1312;1376;1414;1390;1216;0;0;0;0;0;0;14;12;16;13;12;12;13;15;14;14;0;0;0;0;0;0;85;42;92;57;71;35;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.716;TwistZ_;6.793529;1;10;1243;1156;1916;1828;1660;1573;1565;1540;1488;1121;0;0;0;0;0;0;16;16;18;17;21;20;19;16;11;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.964;TwistS_;6.793529;1;10;1328;1333;2023;1912;1695;1623;1621;1401;1516;1445;0;0;0;0;0;0;13;15;18;15;20;19;16;13;11;12;0;0;0;0;0;0;64;85;100;100;100;100;85;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.212;TwistZ_;6.793529;1;10;1464;1523;1587;1498;1371;1424;1354;1318;1342;1177;0;0;0;0;0;0;14;10;11;15;11;11;12;11;12;11;0;0;0;0;0;0;64;7;73;100;71;92;64;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.452;TwistS_;6.793529;1;10;1386;1766;1841;1695;1582;1450;1439;1427;1418;1343;0;0;0;0;0;0;12;22;20;18;21;14;14;16;17;14;0;0;0;0;0;0;42;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.708;TwistZ_;6.785152;1;10;1230;1177;1703;1561;1507;1519;1523;1479;1269;1181;0;0;0;0;0;0;13;12;15;15;13;13;12;10;12;14;0;0;0;0;0;0;71;78;100;100;78;100;35;26;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.949;TwistS_;6.785152;1;10;1738;1289;1770;1613;1529;1506;1385;1402;1459;1523;0;0;0;0;0;0;11;13;17;13;12;11;16;13;12;10;0;0;0;0;0;0;42;85;100;92;64;50;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.197;TwistZ_;6.785152;1;10;1097;820;1555;2109;1507;1014;1439;996;1201;872;0;0;0;0;0;0;16;12;12;13;13;13;16;12;13;16;0;0;0;0;0;0;100;57;60;85;100;92;93;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.445;TwistS_;6.785152;1;10;785;1886;2061;1705;1574;1502;1523;1218;1728;1134;0;0;0;0;0;0;11;11;15;15;12;13;12;14;13;14;0;0;0;0;0;0;71;71;73;64;57;78;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.694;TwistZ_;6.78749;1;10;778;1672;1714;1565;1535;1506;1477;1488;1352;2226;0;0;0;0;0;0;15;19;19;18;17;20;18;18;12;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.941;TwistS_;6.78749;1;10;585;1391;1751;1640;1617;1540;1556;1515;1502;1308;0;0;0;0;0;0;13;15;14;16;21;19;22;19;14;11;0;0;0;0;0;0;7;57;64;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
