DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:27.651;TwistS_;6.791628;1;10;849;1442;1957;1841;1724;1695;1682;1585;1519;1614;0;0;0;0;0;0;12;13;18;12;15;13;16;16;14;16;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:27.899;TwistZ_;6.791628;1;10;1464;1029;1548;1829;1536;1678;1660;1644;1480;1347;0;0;0;0;0;0;13;12;10;12;12;16;14;15;11;13;0;0;0;0;0;0;57;50;46;92;64;100;64;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:28.147;TwistS_;6.782933;1;10;1187;1588;1992;1898;1736;1656;1661;1640;1623;1613;0;0;0;0;0;0;11;13;12;13;19;18;20;14;16;17;0;0;0;0;0;0;78;64;64;35;78;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:28.395;TwistZ_;6.782933;1;10;1414;1230;1904;1757;1689;1602;1569;1562;1657;1554;0;0;0;0;0;0;16;12;10;10;13;16;16;18;16;15;0;0;0;0;0;0;50;64;26;7;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:28.639;TwistS_;6.782933;1;10;1120;1419;2055;1767;1630;1632;1499;1533;1623;1636;0;0;0;0;0;0;13;13;15;10;15;16;11;12;11;17;0;0;0;0;0;0;57;86;85;42;80;100;85;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:28.887;TwistZ_;6.782933;1;10;1054;1386;1699;1083;1635;1582;1528;1554;1665;1424;0;0;0;0;0;0;11;12;12;10;13;15;16;16;18;13;0;0;0;0;0;0;57;85;26;14;78;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:29.137;TwistS_;6.775664;1;10;1007;1453;1860;1738;1619;1632;1586;1548;1590;1455;0;0;0;0;0;0;12;11;11;11;16;17;18;17;16;16;0;0;0;0;0;0;71;35;85;42;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:29.383;TwistZ_;6.775664;1;10;1425;1065;1916;1009;1757;1664;1712;1644;1464;1582;0;0;0;0;0;0;14;15;14;11;10;12;15;12;14;13;0;0;0;0;0;0;85;78;71;64;42;33;92;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:29.624;TwistS_;6.775664;1;10;1063;1533;2027;1948;1869;1766;1674;1710;1799;1591;0;0;0;0;0;0;12;12;10;13;13;15;19;17;13;13;0;0;0;0;0;0;50;42;33;57;71;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:29.879;TwistZ_;6.775664;1;10;947;1428;1979;1509;1523;1523;1631;1576;1648;1607;0;0;0;0;0;0;11;14;12;12;12;13;15;18;21;17;0;0;0;0;0;0;42;57;60;92;92;57;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.120;TwistS_;6.793495;1;10;966;1289;1728;1562;1469;1556;1565;1539;1577;1443;0;0;0;0;0;0;12;12;12;11;13;17;15;13;19;15;0;0;0;0;0;0;71;78;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.368;TwistZ_;6.793495;1;10;1187;1155;1684;1675;1557;1569;1613;1577;1607;1567;0;0;0;0;0;0;13;13;10;12;12;14;13;12;12;12;0;0;0;0;0;0;78;73;28;71;80;100;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.616;TwistS_;6.793495;1;10;1247;1941;2077;1791;1660;1590;1485;1460;1477;1506;0;0;0;0;0;0;14;16;17;12;11;18;11;11;12;21;0;0;0;0;0;0;50;50;78;50;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.864;TwistZ_;6.793495;1;10;1001;839;1699;1636;1694;1636;1715;1617;1653;1464;0;0;0;0;0;0;13;10;12;12;11;16;12;15;14;11;0;0;0;0;0;0;78;21;100;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
