DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:50.098;TwistZ_;6.775646;1;10;507;363;363;333;463;791;427;681;620;659;0;0;0;0;0;0;17;19;16;18;14;16;13;12;11;12;0;0;0;0;0;0;100;100;100;45;81;9;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.346;TwistS_;6.775646;1;10;575;307;475;347;404;834;719;603;791;739;0;0;0;0;0;0;15;16;16;18;13;15;19;15;16;12;0;0;0;0;0;0;90;100;100;100;100;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.594;TwistZ_;6.775646;1;10;499;263;403;335;307;763;781;366;351;466;0;0;0;0;0;0;23;17;15;14;15;14;13;12;15;13;0;0;0;0;0;0;100;100;100;72;18;72;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.842;TwistS_;6.773052;1;10;359;508;319;414;651;371;723;747;787;731;0;0;0;0;0;0;15;12;16;14;12;11;13;19;23;16;0;0;0;0;0;0;100;63;100;63;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.082;TwistZ_;6.773052;1;10;471;327;505;355;318;430;597;562;796;747;0;0;0;0;0;0;15;20;14;18;17;18;10;10;17;12;0;0;0;0;0;0;100;100;90;90;72;50;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.335;TwistS_;6.773052;1;10;383;414;465;404;323;585;559;755;340;629;0;0;0;0;0;0;22;17;11;13;15;11;14;16;11;15;0;0;0;0;0;0;100;63;45;90;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.583;TwistZ_;6.773052;1;10;603;387;315;291;483;298;359;439;466;343;0;0;0;0;0;0;13;14;17;19;16;13;13;11;13;12;0;0;0;0;0;0;100;100;100;100;45;50;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.831;TwistS_;6.771966;1;10;587;339;483;307;595;791;725;695;767;515;0;0;0;0;0;0;14;16;13;17;14;19;17;13;16;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.079;TwistZ_;6.771966;1;10;407;295;311;307;333;522;815;791;359;342;0;0;0;0;0;0;17;20;21;18;13;14;12;15;14;12;0;0;0;0;0;0;100;100;100;100;45;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.327;TwistS_;6.771966;1;10;391;384;732;500;470;433;585;730;585;759;0;0;0;0;0;0;17;14;11;12;12;12;13;11;11;16;0;0;0;0;0;0;90;72;54;90;100;72;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.567;TwistZ_;6.771966;1;10;547;347;787;355;317;683;799;834;390;610;0;0;0;0;0;0;16;17;13;14;14;12;13;20;16;16;0;0;0;0;0;0;100;90;100;100;90;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.815;TwistS_;6.769764;1;10;448;408;683;319;703;671;779;643;279;516;0;0;0;0;0;0;15;14;12;17;14;13;19;18;13;11;0;0;0;0;0;0;90;90;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.064;TwistZ_;6.769764;1;10;359;375;268;379;779;643;603;735;535;303;0;0;0;0;0;0;16;12;18;17;18;16;16;13;13;14;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.312;TwistS_;6.769764;1;10;335;371;488;267;283;421;799;735;735;727;0;0;0;0;0;0;16;17;13;22;16;17;15;19;21;19;0;0;0;0;0;0;100;81;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.560;TwistZ_;6.769764;1;10;483;315;302;319;519;805;679;386;730;610;0;0;0;0;0;0;15;16;16;14;14;12;15;12;13;14;0;0;0;0;0;0;100;100;72;100;100;81;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.800;TwistS_;6.779296;1;10;540;315;379;444;527;439;752;747;779;764;0;0;0;0;0;0;14;16;13;12;15;14;17;21;20;18;0;0;0;0;0;0;90;100;100;72;36;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.056;TwistZ_;6.779296;1;10;543;295;491;335;336;707;822;639;747;470;0;0;0;0;0;0;14;18;13;18;14;15;17;12;17;12;0;0;0;0;0;0;100;100;100;100;27;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.296;TwistS_;6.779296;1;10;295;406;326;355;327;329;521;803;593;672;0;0;0;0;0;0;17;15;19;18;15;16;12;14;11;15;0;0;0;0;0;0;100;72;63;100;100;100;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.554;TwistZ_;6.779296;1;10;467;439;443;335;275;315;429;327;298;576;0;0;0;0;0;0;17;13;11;18;15;13;11;14;16;12;0;0;0;0;0;0;100;100;90;100;100;100;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
